"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/27/2011 00:00",1088,1595,572,935,975,2013,639,268,4952,584,1596,15217
"03/27/2011 01:00",1048,1551,528,902,916,1892,623,280,4733,580,1559,14612
"03/27/2011 02:00",1022,1538,501,889,864,1828,651,284,4580,577,1531,14265
"03/27/2011 03:00",1014,1523,489,883,853,1789,644,281,4494,580,1517,14067
"03/27/2011 04:00",1024,1532,485,890,859,1793,652,287,4461,587,1520,14090
"03/27/2011 05:00",1053,1568,498,908,887,1827,675,294,4478,594,1540,14322
"03/27/2011 06:00",1082,1615,518,927,923,1900,708,295,4542,607,1576,14693
"03/27/2011 07:00",1138,1659,541,947,953,1959,748,287,4661,618,1598,15109
"03/27/2011 08:00",1200,1692,558,969,977,2045,777,295,4831,626,1618,15588
"03/27/2011 09:00",1250,1754,577,998,1019,2147,817,308,5034,638,1662,16204
"03/27/2011 10:00",1268,1777,592,1015,1034,2221,830,314,5223,645,1686,16605
"03/27/2011 11:00",1256,1771,601,1019,1040,2249,824,305,5337,639,1685,16726
"03/27/2011 12:00",1233,1759,607,1016,1029,2237,810,295,5389,628,1680,16683
"03/27/2011 13:00",1201,1737,598,1009,1014,2201,784,278,5380,616,1676,16494
"03/27/2011 14:00",1168,1701,586,998,993,2154,755,266,5354,603,1653,16231
"03/27/2011 15:00",1152,1690,580,995,980,2119,744,260,5343,595,1644,16102
"03/27/2011 16:00",1162,1697,581,1001,980,2124,753,259,5330,599,1646,16132
"03/27/2011 17:00",1200,1735,596,1023,1003,2163,779,273,5358,607,1670,16407
"03/27/2011 18:00",1241,1787,624,1049,1045,2257,807,291,5438,620,1696,16855
"03/27/2011 19:00",1314,1858,675,1095,1115,2428,849,311,5630,637,1763,17675
"03/27/2011 20:00",1356,1918,707,1140,1152,2554,871,330,5759,646,1863,18296
"03/27/2011 21:00",1306,1868,695,1107,1109,2492,830,321,5707,625,1831,17891
"03/27/2011 22:00",1211,1768,648,1046,1046,2323,756,300,5526,598,1752,16974
"03/27/2011 23:00",1109,1667,587,980,977,2106,679,275,5227,578,1665,15850
"03/28/2011 00:00",1042,1610,533,940,932,1911,625,266,4900,569,1599,14927
"03/28/2011 01:00",1031,1599,507,927,898,1835,640,276,4694,579,1575,14561
"03/28/2011 02:00",1021,1598,488,914,857,1801,678,281,4551,579,1556,14324
"03/28/2011 03:00",1020,1591,483,909,853,1786,672,279,4492,581,1554,14220
"03/28/2011 04:00",1036,1605,487,922,862,1807,681,285,4508,587,1569,14349
"03/28/2011 05:00",1112,1708,517,988,912,1911,735,298,4702,604,1647,15134
"03/28/2011 06:00",1279,1931,586,1121,1020,2171,849,328,5187,637,1825,16934
"03/28/2011 07:00",1417,2085,673,1209,1112,2403,946,346,5800,660,1963,18614
"03/28/2011 08:00",1453,2119,723,1233,1144,2525,973,359,6247,662,2014,19452
"03/28/2011 09:00",1453,2133,737,1246,1161,2582,981,356,6543,658,2036,19886
"03/28/2011 10:00",1454,2139,743,1254,1158,2619,979,346,6692,656,2048,20088
"03/28/2011 11:00",1439,2122,745,1255,1160,2625,969,331,6736,647,2038,20067
"03/28/2011 12:00",1416,2099,745,1241,1145,2593,955,320,6732,639,2016,19901
"03/28/2011 13:00",1397,2081,736,1234,1135,2560,932,306,6705,632,2019,19737
"03/28/2011 14:00",1374,2041,725,1222,1123,2532,907,297,6675,626,1995,19517
"03/28/2011 15:00",1356,2014,721,1211,1110,2513,891,292,6663,622,1965,19358
"03/28/2011 16:00",1358,1997,726,1204,1107,2530,891,295,6653,625,1941,19327
"03/28/2011 17:00",1381,2009,732,1204,1122,2556,907,311,6639,630,1932,19423
"03/28/2011 18:00",1403,2036,748,1207,1156,2628,926,330,6522,636,1933,19525
"03/28/2011 19:00",1456,2086,786,1241,1224,2763,959,348,6559,645,1985,20052
"03/28/2011 20:00",1486,2129,802,1277,1257,2840,973,365,6553,650,2071,20403
"03/28/2011 21:00",1420,2057,768,1228,1207,2720,922,353,6356,632,2022,19685
"03/28/2011 22:00",1301,1921,699,1144,1130,2481,832,324,6006,609,1906,18353
"03/28/2011 23:00",1177,1777,622,1050,1042,2205,737,291,5525,592,1777,16795
"03/29/2011 00:00",1101,1694,559,998,986,1987,674,274,5037,584,1683,15577
"03/29/2011 01:00",1033,1614,511,941,911,1841,659,277,4720,569,1610,14686
"03/29/2011 02:00",1017,1596,491,923,865,1794,693,280,4530,564,1577,14330
"03/29/2011 03:00",1016,1587,485,918,860,1773,687,277,4444,567,1568,14182
"03/29/2011 04:00",1032,1604,488,932,870,1795,696,284,4447,575,1583,14306
"03/29/2011 05:00",1105,1701,517,991,918,1898,744,299,4639,591,1657,15060
"03/29/2011 06:00",1265,1900,590,1112,1021,2152,842,330,5124,617,1821,16774
"03/29/2011 07:00",1402,2040,684,1196,1113,2386,930,348,5751,638,1953,18441
"03/29/2011 08:00",1429,2062,734,1217,1140,2508,948,361,6197,637,2000,19233
"03/29/2011 09:00",1420,2066,746,1219,1150,2562,948,358,6478,632,2013,19592
"03/29/2011 10:00",1414,2061,750,1223,1143,2594,941,346,6605,627,2022,19726
"03/29/2011 11:00",1395,2040,750,1222,1142,2592,930,330,6635,615,2010,19661
"03/29/2011 12:00",1367,2011,747,1206,1121,2557,915,317,6622,607,1985,19455
"03/29/2011 13:00",1345,1993,737,1198,1106,2520,894,303,6582,600,1985,19263
"03/29/2011 14:00",1322,1955,724,1186,1090,2488,873,292,6546,595,1960,19031
"03/29/2011 15:00",1304,1934,718,1176,1075,2468,859,288,6528,592,1931,18873
"03/29/2011 16:00",1306,1922,722,1169,1069,2481,859,289,6522,595,1908,18842
"03/29/2011 17:00",1325,1932,726,1169,1083,2505,873,303,6509,599,1897,18921
"03/29/2011 18:00",1342,1951,737,1170,1115,2571,885,321,6394,605,1894,18985
"03/29/2011 19:00",1391,1989,769,1199,1178,2690,914,340,6414,613,1937,19434
"03/29/2011 20:00",1428,2034,786,1238,1217,2778,931,358,6408,619,2023,19820
"03/29/2011 21:00",1367,1971,755,1196,1171,2662,887,344,6212,601,1977,19143
"03/29/2011 22:00",1255,1847,683,1113,1097,2427,806,315,5863,580,1862,17848
"03/29/2011 23:00",1136,1716,605,1024,1012,2151,718,283,5388,564,1732,16329
"03/30/2011 00:00",1064,1640,540,973,959,1933,657,265,4905,556,1636,15128
"03/30/2011 01:00",1007,1571,500,925,894,1807,642,268,4639,556,1578,14387
"03/30/2011 02:00",991,1551,484,908,846,1771,673,271,4468,553,1546,14062
"03/30/2011 03:00",989,1540,479,902,840,1753,667,268,4388,556,1538,13920
"03/30/2011 04:00",1004,1556,481,916,850,1772,677,274,4389,563,1553,14035
"03/30/2011 05:00",1077,1656,509,975,899,1871,725,287,4570,580,1627,14776
"03/30/2011 06:00",1238,1858,584,1098,1002,2122,823,317,5055,608,1794,16499
"03/30/2011 07:00",1377,1999,679,1182,1092,2354,912,339,5691,625,1925,18175
"03/30/2011 08:00",1404,2018,729,1202,1119,2473,928,350,6141,623,1971,18958
"03/30/2011 09:00",1394,2024,740,1206,1128,2522,927,347,6422,615,1988,19313
"03/30/2011 10:00",1388,2019,745,1211,1120,2553,921,339,6552,612,1997,19457
"03/30/2011 11:00",1371,1999,746,1211,1121,2557,908,326,6585,604,1988,19416
"03/30/2011 12:00",1343,1973,746,1196,1103,2529,896,314,6578,597,1966,19241
"03/30/2011 13:00",1322,1957,739,1189,1090,2501,878,300,6548,592,1969,19085
"03/30/2011 14:00",1298,1921,728,1178,1078,2481,857,292,6519,588,1943,18883
"03/30/2011 15:00",1282,1900,723,1168,1063,2470,843,289,6508,584,1915,18745
"03/30/2011 16:00",1281,1884,725,1160,1057,2488,843,291,6495,586,1891,18701
"03/30/2011 17:00",1298,1893,729,1159,1070,2511,856,306,6480,591,1882,18775
"03/30/2011 18:00",1317,1915,738,1159,1100,2563,868,323,6364,594,1878,18819
"03/30/2011 19:00",1366,1960,768,1186,1161,2673,894,339,6376,600,1916,19239
"03/30/2011 20:00",1407,2010,785,1227,1201,2760,915,358,6370,607,2008,19648
"03/30/2011 21:00",1348,1947,752,1185,1157,2641,870,343,6172,590,1964,18969
"03/30/2011 22:00",1235,1820,683,1104,1081,2411,790,313,5833,570,1852,17692
"03/30/2011 23:00",1115,1683,606,1013,993,2140,702,278,5363,554,1721,16168
"03/31/2011 00:00",1039,1604,542,961,937,1927,641,260,4889,546,1622,14968
"03/31/2011 01:00",987,1539,501,907,875,1782,628,260,4602,547,1561,14189
"03/31/2011 02:00",972,1524,483,888,829,1737,659,261,4419,545,1531,13848
"03/31/2011 03:00",970,1514,477,883,824,1716,653,258,4336,547,1521,13699
"03/31/2011 04:00",984,1531,479,896,833,1736,662,264,4337,553,1536,13811
"03/31/2011 05:00",1056,1629,507,954,882,1836,710,278,4522,568,1608,14550
"03/31/2011 06:00",1216,1836,579,1074,987,2081,808,308,5011,599,1774,16273
"03/31/2011 07:00",1355,1986,671,1159,1079,2315,895,328,5650,617,1902,17957
"03/31/2011 08:00",1387,2010,719,1181,1105,2440,914,341,6100,617,1953,18767
"03/31/2011 09:00",1375,2015,733,1186,1115,2495,913,339,6379,611,1969,19130
"03/31/2011 10:00",1371,2012,740,1190,1109,2535,907,332,6512,610,1978,19296
"03/31/2011 11:00",1354,1992,743,1190,1110,2542,893,318,6543,601,1970,19256
"03/31/2011 12:00",1327,1964,742,1175,1094,2517,880,306,6538,594,1948,19085
"03/31/2011 13:00",1308,1948,737,1167,1082,2490,862,293,6506,588,1949,18930
"03/31/2011 14:00",1287,1915,727,1158,1069,2466,844,286,6476,585,1926,18739
"03/31/2011 15:00",1272,1893,722,1150,1055,2453,832,283,6466,582,1900,18608
"03/31/2011 16:00",1273,1878,725,1142,1049,2472,832,285,6456,585,1881,18578
"03/31/2011 17:00",1289,1884,728,1141,1058,2495,844,297,6441,587,1870,18634
"03/31/2011 18:00",1303,1902,736,1139,1087,2542,852,313,6315,591,1864,18644
"03/31/2011 19:00",1349,1949,764,1165,1148,2650,878,327,6321,598,1899,19048
"03/31/2011 20:00",1394,2001,781,1207,1190,2739,899,345,6310,606,1988,19460
"03/31/2011 21:00",1338,1941,747,1169,1150,2624,859,334,6110,589,1943,18804
"03/31/2011 22:00",1226,1809,679,1090,1076,2395,780,306,5775,567,1830,17533
"03/31/2011 23:00",1106,1670,606,1001,989,2128,692,273,5317,549,1702,16033
