"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/01/2011 20:00",1260,1799,758,1107,1119,2581,805,331,6007,610,1846,18223
"04/01/2011 21:00",1206,1747,728,1076,1086,2483,780,316,5804,599,1821,17646
"04/01/2011 22:00",1128,1659,686,1020,1027,2326,742,297,5560,584,1756,16785
"04/01/2011 23:00",1043,1567,634,949,967,2132,694,269,5240,569,1664,15728
"04/02/2011 00:00",977,1500,590,900,894,1946,649,251,4890,563,1579,14739
"04/02/2011 01:00",944,1464,553,861,901,1862,580,250,4666,556,1525,14162
"04/02/2011 02:00",930,1433,526,832,841,1781,592,247,4509,555,1485,13731
"04/02/2011 03:00",923,1420,512,825,827,1740,588,245,4423,552,1464,13519
"04/02/2011 04:00",934,1433,512,835,830,1749,594,250,4391,551,1476,13555
"04/02/2011 05:00",961,1480,529,863,851,1795,619,258,4420,556,1502,13834
"04/02/2011 06:00",1013,1550,554,897,882,1885,647,259,4504,572,1534,14297
"04/02/2011 07:00",1056,1589,580,911,915,1964,681,260,4651,582,1548,14737
"04/02/2011 08:00",1113,1632,613,947,969,2089,727,278,4905,594,1593,15460
"04/02/2011 09:00",1174,1702,643,988,1018,2230,765,295,5147,600,1639,16201
"04/02/2011 10:00",1201,1725,658,1006,1042,2323,775,302,5321,599,1664,16616
"04/02/2011 11:00",1199,1726,660,1006,1047,2352,774,300,5407,594,1665,16730
"04/02/2011 12:00",1179,1709,652,997,1033,2331,755,292,5411,591,1646,16596
"04/02/2011 13:00",1156,1685,640,982,1019,2290,730,276,5359,589,1645,16371
"04/02/2011 14:00",1130,1631,630,963,998,2244,705,257,5290,581,1620,16049
"04/02/2011 15:00",1115,1603,621,948,981,2196,688,252,5224,573,1592,15793
"04/02/2011 16:00",1116,1603,614,949,975,2180,695,253,5186,574,1585,15730
"04/02/2011 17:00",1134,1619,613,952,983,2198,708,258,5177,577,1590,15809
"04/02/2011 18:00",1153,1634,630,960,997,2255,721,265,5203,582,1602,16002
"04/02/2011 19:00",1197,1690,670,986,1048,2399,748,287,5348,598,1631,16602
"04/02/2011 20:00",1231,1763,697,1040,1096,2494,774,311,5493,606,1716,17221
"04/02/2011 21:00",1178,1716,679,1015,1066,2420,751,298,5395,595,1700,16813
"04/02/2011 22:00",1111,1635,653,967,1013,2298,714,285,5265,581,1652,16174
"04/02/2011 23:00",1038,1554,617,910,963,2147,665,267,5070,567,1588,15386
"04/03/2011 00:00",980,1498,585,869,899,1993,624,258,4839,558,1521,14624
"04/03/2011 01:00",936,1446,549,835,894,1850,561,251,4639,556,1466,13983
"04/03/2011 02:00",921,1419,523,810,838,1755,577,246,4460,553,1423,13525
"04/03/2011 03:00",912,1401,508,801,823,1703,570,244,4356,546,1400,13264
"04/03/2011 04:00",919,1410,507,809,822,1704,575,247,4310,543,1409,13255
"04/03/2011 05:00",935,1439,519,825,836,1732,591,253,4318,547,1422,13417
"04/03/2011 06:00",962,1476,535,838,857,1778,609,249,4349,557,1431,13641
"04/03/2011 07:00",994,1499,547,842,873,1807,637,243,4414,562,1426,13844
"04/03/2011 08:00",1050,1533,567,873,918,1893,678,252,4586,572,1461,14383
"04/03/2011 09:00",1106,1591,589,901,965,2008,714,266,4778,578,1500,14996
"04/03/2011 10:00",1131,1610,600,914,990,2089,725,276,4944,580,1516,15375
"04/03/2011 11:00",1133,1618,605,915,996,2126,727,276,5051,577,1519,15543
"04/03/2011 12:00",1123,1620,602,918,987,2122,717,271,5095,578,1516,15549
"04/03/2011 13:00",1104,1608,595,914,977,2095,697,257,5085,577,1523,15432
"04/03/2011 14:00",1079,1567,590,904,961,2061,675,241,5056,571,1506,15211
"04/03/2011 15:00",1068,1550,584,897,951,2026,661,237,5025,564,1488,15051
"04/03/2011 16:00",1075,1561,582,904,949,2028,670,239,5019,568,1493,15088
"04/03/2011 17:00",1104,1590,588,917,961,2068,691,246,5040,573,1511,15289
"04/03/2011 18:00",1130,1611,609,931,980,2138,707,255,5089,577,1528,15555
"04/03/2011 19:00",1182,1672,650,962,1032,2293,735,276,5248,592,1558,16200
"04/03/2011 20:00",1226,1754,687,1024,1083,2422,769,304,5439,599,1662,16969
"04/03/2011 21:00",1169,1710,677,999,1046,2361,740,292,5386,587,1649,16616
"04/03/2011 22:00",1084,1623,644,947,982,2215,688,272,5254,571,1598,15878
"04/03/2011 23:00",996,1540,594,889,921,2024,635,245,5007,557,1531,14939
"04/04/2011 00:00",934,1483,554,850,857,1845,596,232,4723,551,1468,14093
"04/04/2011 01:00",898,1441,525,826,858,1753,547,232,4501,536,1434,13551
"04/04/2011 02:00",891,1424,502,810,812,1700,571,233,4332,533,1409,13217
"04/04/2011 03:00",890,1416,491,808,807,1679,569,235,4263,532,1404,13094
"04/04/2011 04:00",904,1437,496,823,812,1702,578,240,4279,535,1426,13232
"04/04/2011 05:00",969,1535,528,887,850,1798,627,257,4485,550,1505,13991
"04/04/2011 06:00",1128,1755,595,1021,941,2020,734,288,4952,585,1664,15683
"04/04/2011 07:00",1243,1881,671,1095,1017,2219,811,308,5524,604,1775,17148
"04/04/2011 08:00",1278,1904,720,1127,1068,2344,834,316,5982,604,1835,18012
"04/04/2011 09:00",1282,1912,737,1143,1087,2408,837,310,6287,597,1856,18456
"04/04/2011 10:00",1286,1914,743,1151,1093,2446,836,305,6431,595,1874,18674
"04/04/2011 11:00",1284,1912,741,1152,1092,2457,836,301,6488,590,1876,18729
"04/04/2011 12:00",1268,1901,731,1144,1076,2430,824,295,6491,590,1861,18611
"04/04/2011 13:00",1257,1893,724,1140,1069,2401,810,284,6479,589,1883,18529
"04/04/2011 14:00",1238,1844,719,1130,1057,2382,791,270,6453,584,1863,18331
"04/04/2011 15:00",1224,1809,717,1114,1046,2360,773,268,6420,576,1820,18127
"04/04/2011 16:00",1225,1794,717,1105,1041,2372,769,273,6414,578,1802,18090
"04/04/2011 17:00",1242,1796,713,1097,1045,2400,779,280,6380,580,1789,18101
"04/04/2011 18:00",1254,1797,719,1093,1057,2443,788,288,6211,583,1784,18017
"04/04/2011 19:00",1292,1849,749,1117,1108,2558,811,304,6199,595,1806,18388
"04/04/2011 20:00",1328,1927,770,1177,1159,2644,840,331,6265,601,1900,18942
"04/04/2011 21:00",1253,1862,737,1135,1111,2527,804,313,6049,584,1868,18243
"04/04/2011 22:00",1141,1736,680,1050,1028,2313,736,284,5739,561,1768,17036
"04/04/2011 23:00",1027,1607,612,955,947,2062,667,249,5292,542,1646,15606
"04/05/2011 00:00",951,1522,561,897,868,1857,621,228,4830,534,1550,14419
"04/05/2011 01:00",911,1473,525,858,857,1737,563,227,4500,539,1495,13685
"04/05/2011 02:00",907,1456,500,841,810,1683,589,228,4327,541,1471,13353
"04/05/2011 03:00",904,1446,488,838,804,1658,587,229,4246,541,1462,13203
"04/05/2011 04:00",916,1465,490,851,808,1676,595,234,4247,542,1481,13305
"04/05/2011 05:00",973,1553,521,908,843,1764,638,248,4435,552,1547,13982
"04/05/2011 06:00",1125,1758,589,1028,930,1977,738,273,4901,587,1692,15598
"04/05/2011 07:00",1237,1877,671,1096,1005,2175,810,289,5482,604,1798,17044
"04/05/2011 08:00",1266,1895,721,1125,1055,2305,829,297,5938,606,1853,17890
"04/05/2011 09:00",1268,1900,738,1133,1071,2371,832,296,6227,602,1871,18309
"04/05/2011 10:00",1272,1900,744,1139,1078,2412,831,293,6350,601,1891,18511
"04/05/2011 11:00",1272,1900,742,1140,1077,2422,833,292,6398,597,1894,18567
"04/05/2011 12:00",1257,1889,731,1134,1060,2396,823,288,6403,598,1879,18458
"04/05/2011 13:00",1248,1885,726,1129,1050,2367,813,277,6387,601,1900,18383
"04/05/2011 14:00",1232,1842,721,1119,1038,2343,798,265,6363,598,1883,18202
"04/05/2011 15:00",1220,1814,716,1106,1027,2322,783,266,6335,593,1846,18028
"04/05/2011 16:00",1223,1807,717,1100,1023,2334,781,270,6349,598,1834,18036
"04/05/2011 17:00",1238,1812,713,1094,1028,2363,790,276,6329,601,1822,18066
"04/05/2011 18:00",1247,1808,718,1088,1039,2406,793,284,6172,603,1813,17971
"04/05/2011 19:00",1280,1845,743,1107,1086,2513,809,298,6141,615,1826,18263
"04/05/2011 20:00",1317,1919,765,1167,1139,2604,840,324,6197,621,1915,18808
"04/05/2011 21:00",1249,1858,737,1130,1098,2500,807,310,5996,606,1887,18178
"04/05/2011 22:00",1148,1738,679,1050,1019,2305,745,289,5706,585,1791,17055
"04/05/2011 23:00",1041,1620,612,962,942,2069,678,261,5288,568,1672,15713
