"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/20/2011 08:00",1100,1556,517,895,925,1904,710,264,4581,572,1501,14525
"03/20/2011 09:00",1155,1601,537,922,970,2011,744,279,4781,580,1540,15120
"03/20/2011 10:00",1184,1616,554,932,998,2089,757,290,4956,581,1558,15515
"03/20/2011 11:00",1180,1611,566,931,1003,2116,749,285,5061,575,1563,15640
"03/20/2011 12:00",1161,1599,576,929,992,2108,727,275,5102,564,1566,15599
"03/20/2011 13:00",1132,1576,571,925,971,2082,702,268,5108,552,1556,15443
"03/20/2011 14:00",1099,1542,566,913,946,2046,672,259,5087,540,1530,15200
"03/20/2011 15:00",1083,1534,562,909,935,2021,659,254,5070,532,1520,15079
"03/20/2011 16:00",1097,1547,568,919,939,2037,666,263,5089,533,1537,15195
"03/20/2011 17:00",1131,1581,591,947,969,2102,693,278,5139,543,1563,15537
"03/20/2011 18:00",1176,1636,622,972,1017,2221,725,299,5252,554,1598,16072
"03/20/2011 19:00",1265,1729,670,1028,1080,2426,776,337,5447,580,1667,17005
"03/20/2011 20:00",1280,1787,691,1064,1097,2491,792,344,5544,585,1750,17425
"03/20/2011 21:00",1223,1718,678,1023,1058,2423,747,327,5489,567,1723,16976
"03/20/2011 22:00",1124,1610,644,957,982,2250,682,289,5327,540,1647,16052
"03/20/2011 23:00",1027,1500,579,891,908,2033,621,252,5058,518,1553,14940
"03/21/2011 00:00",964,1431,528,840,855,1837,580,225,4739,510,1480,13989
"03/21/2011 01:00",942,1424,510,831,839,1756,589,233,4558,514,1463,13659
"03/21/2011 02:00",934,1412,484,824,835,1717,583,235,4411,513,1442,13390
"03/21/2011 03:00",931,1422,479,822,835,1710,582,232,4342,516,1437,13308
"03/21/2011 04:00",944,1438,482,831,839,1722,588,236,4348,522,1448,13398
"03/21/2011 05:00",1014,1541,511,896,876,1809,645,258,4528,538,1524,14140
"03/21/2011 06:00",1200,1804,584,1052,987,2057,783,315,5011,569,1714,16076
"03/21/2011 07:00",1341,1957,654,1155,1068,2287,877,348,5581,598,1869,17735
"03/21/2011 08:00",1373,1988,689,1178,1109,2412,891,351,6027,595,1912,18525
"03/21/2011 09:00",1375,1980,701,1190,1123,2473,891,343,6325,588,1928,18917
"03/21/2011 10:00",1382,1979,709,1195,1134,2509,894,337,6465,584,1939,19127
"03/21/2011 11:00",1375,1967,715,1192,1135,2510,886,322,6502,577,1937,19118
"03/21/2011 12:00",1353,1945,718,1181,1118,2484,862,310,6482,570,1924,18947
"03/21/2011 13:00",1333,1930,712,1178,1101,2460,845,307,6468,564,1921,18819
"03/21/2011 14:00",1309,1896,708,1167,1082,2442,821,300,6437,559,1891,18612
"03/21/2011 15:00",1289,1874,706,1154,1069,2431,802,296,6410,554,1856,18441
"03/21/2011 16:00",1295,1862,714,1148,1069,2456,798,309,6433,553,1848,18485
"03/21/2011 17:00",1314,1864,729,1153,1088,2510,811,324,6442,556,1838,18629
"03/21/2011 18:00",1337,1885,742,1151,1121,2594,830,342,6356,558,1848,18764
"03/21/2011 19:00",1403,1943,772,1189,1172,2744,863,374,6373,571,1901,19305
"03/21/2011 20:00",1401,1982,774,1212,1182,2758,867,378,6321,570,1964,19409
"03/21/2011 21:00",1322,1886,738,1153,1131,2629,812,351,6102,554,1916,18594
"03/21/2011 22:00",1194,1741,680,1056,1037,2385,733,304,5762,530,1793,17215
"03/21/2011 23:00",1069,1585,599,956,946,2107,656,258,5299,511,1648,15634
"03/22/2011 00:00",991,1488,539,888,881,1885,608,222,4806,504,1542,14354
"03/22/2011 01:00",930,1426,507,842,823,1746,595,220,4551,497,1493,13630
"03/22/2011 02:00",915,1400,475,829,810,1689,587,221,4383,492,1461,13262
"03/22/2011 03:00",911,1406,463,825,806,1669,585,216,4293,492,1449,13115
"03/22/2011 04:00",923,1420,465,833,810,1677,590,217,4281,497,1457,13170
"03/22/2011 05:00",988,1514,493,890,845,1759,641,235,4443,511,1524,13843
"03/22/2011 06:00",1167,1758,565,1033,951,2000,764,291,4933,540,1696,15698
"03/22/2011 07:00",1305,1900,643,1130,1036,2236,847,326,5526,569,1840,17358
"03/22/2011 08:00",1330,1925,681,1153,1078,2371,855,332,5992,565,1882,18164
"03/22/2011 09:00",1325,1910,694,1158,1092,2437,852,327,6293,557,1896,18541
"03/22/2011 10:00",1327,1900,700,1159,1105,2478,853,323,6425,551,1908,18729
"03/22/2011 11:00",1319,1886,705,1156,1107,2483,844,311,6457,543,1909,18720
"03/22/2011 12:00",1295,1860,707,1146,1090,2461,822,300,6439,535,1898,18553
"03/22/2011 13:00",1273,1847,702,1144,1071,2436,809,299,6429,530,1897,18437
"03/22/2011 14:00",1249,1818,697,1133,1050,2413,790,291,6403,527,1871,18242
"03/22/2011 15:00",1230,1803,694,1123,1037,2398,775,289,6381,523,1843,18096
"03/22/2011 16:00",1235,1797,702,1119,1035,2417,772,300,6414,523,1839,18153
"03/22/2011 17:00",1250,1797,714,1123,1051,2464,783,314,6419,527,1831,18273
"03/22/2011 18:00",1271,1813,725,1117,1082,2535,796,331,6321,531,1837,18359
"03/22/2011 19:00",1336,1859,747,1149,1129,2668,823,359,6305,545,1876,18796
"03/22/2011 20:00",1340,1902,750,1176,1143,2685,832,364,6240,546,1937,18915
"03/22/2011 21:00",1270,1816,717,1125,1095,2559,784,337,6024,530,1895,18152
"03/22/2011 22:00",1150,1682,660,1033,1002,2318,715,289,5684,506,1778,16817
"03/22/2011 23:00",1030,1541,577,939,912,2037,647,244,5222,487,1638,15274
"03/23/2011 00:00",955,1450,516,873,847,1811,600,210,4728,480,1534,14004
"03/23/2011 01:00",926,1415,486,850,817,1707,596,212,4494,508,1486,13497
"03/23/2011 02:00",924,1401,460,847,813,1677,592,215,4352,516,1462,13259
"03/23/2011 03:00",919,1408,453,844,813,1670,590,211,4273,519,1452,13152
"03/23/2011 04:00",927,1419,455,851,814,1674,595,211,4256,520,1459,13181
"03/23/2011 05:00",984,1504,480,902,846,1742,645,225,4395,526,1521,13770
"03/23/2011 06:00",1156,1729,551,1039,949,1969,770,273,4862,559,1686,15543
"03/23/2011 07:00",1291,1855,627,1129,1028,2198,856,304,5460,586,1821,17155
"03/23/2011 08:00",1317,1877,667,1149,1070,2333,866,308,5938,585,1860,17970
"03/23/2011 09:00",1317,1870,680,1157,1085,2396,868,306,6243,580,1878,18380
"03/23/2011 10:00",1324,1863,686,1160,1096,2435,874,306,6376,580,1893,18593
"03/23/2011 11:00",1323,1854,691,1160,1099,2441,865,298,6403,576,1898,18608
"03/23/2011 12:00",1304,1838,697,1152,1087,2421,849,289,6381,572,1893,18483
"03/23/2011 13:00",1288,1830,695,1151,1070,2402,840,287,6371,571,1895,18400
"03/23/2011 14:00",1269,1807,692,1142,1053,2386,823,284,6348,569,1871,18244
"03/23/2011 15:00",1253,1797,688,1135,1042,2378,809,284,6332,567,1850,18135
"03/23/2011 16:00",1259,1791,694,1132,1041,2398,809,297,6360,568,1849,18198
"03/23/2011 17:00",1272,1793,706,1137,1061,2436,818,311,6379,574,1845,18332
"03/23/2011 18:00",1299,1816,718,1135,1096,2514,836,328,6312,577,1854,18485
"03/23/2011 19:00",1363,1867,744,1169,1143,2664,865,358,6321,589,1893,18976
"03/23/2011 20:00",1373,1916,750,1200,1159,2696,876,364,6266,591,1959,19150
"03/23/2011 21:00",1310,1840,718,1155,1119,2585,828,343,6064,579,1922,18463
"03/23/2011 22:00",1200,1722,666,1074,1033,2363,762,302,5745,557,1817,17241
"03/23/2011 23:00",1088,1594,588,987,946,2104,696,261,5302,539,1687,15792
