"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/02/2011 23:00",1190,1754,586,1064,987,2171,791,296,5341,552,1784,16516
"03/03/2011 00:00",1142,1679,545,1018,938,1998,760,295,4937,547,1676,15535
"03/03/2011 01:00",1124,1644,519,987,920,1923,737,296,4714,549,1619,15032
"03/03/2011 02:00",1116,1624,506,972,911,1880,723,296,4582,548,1588,14746
"03/03/2011 03:00",1119,1618,498,968,910,1862,722,296,4513,547,1578,14631
"03/03/2011 04:00",1150,1661,500,986,924,1900,743,305,4535,552,1602,14858
"03/03/2011 05:00",1241,1785,532,1057,982,2022,812,331,4783,576,1691,15812
"03/03/2011 06:00",1381,1972,594,1161,1072,2211,914,369,5267,605,1845,17391
"03/03/2011 07:00",1449,2035,642,1206,1117,2353,965,389,5789,620,1921,18486
"03/03/2011 08:00",1471,2069,676,1231,1143,2451,981,383,6204,614,1964,19187
"03/03/2011 09:00",1468,2087,695,1244,1157,2512,971,374,6479,607,1990,19584
"03/03/2011 10:00",1458,2095,703,1254,1159,2549,965,369,6609,598,2004,19763
"03/03/2011 11:00",1445,2073,705,1249,1151,2554,948,357,6659,585,1993,19719
"03/03/2011 12:00",1417,2049,701,1238,1138,2529,932,345,6666,575,1962,19552
"03/03/2011 13:00",1389,2026,697,1231,1120,2501,917,336,6652,567,1951,19387
"03/03/2011 14:00",1362,1979,686,1218,1101,2485,892,329,6624,559,1927,19162
"03/03/2011 15:00",1349,1966,674,1207,1092,2478,875,331,6598,559,1893,19022
"03/03/2011 16:00",1367,1975,684,1206,1103,2519,895,336,6633,565,1883,19166
"03/03/2011 17:00",1438,2015,717,1225,1167,2637,941,361,6667,581,1917,19666
"03/03/2011 18:00",1546,2133,768,1298,1266,2881,994,408,6755,604,2012,20665
"03/03/2011 19:00",1554,2168,774,1315,1289,2905,1009,417,6659,611,2058,20759
"03/03/2011 20:00",1531,2109,752,1277,1264,2824,984,411,6476,604,2020,20252
"03/03/2011 21:00",1458,2001,718,1220,1206,2675,925,392,6236,588,1961,19380
"03/03/2011 22:00",1346,1883,665,1135,1116,2456,861,352,5896,565,1845,18120
"03/03/2011 23:00",1250,1768,605,1062,1037,2237,800,319,5486,547,1730,16841
"03/04/2011 00:00",1188,1694,565,1011,972,2066,779,312,5055,545,1634,15821
"03/04/2011 01:00",1140,1635,535,967,937,1969,746,300,4777,539,1569,15114
"03/04/2011 02:00",1127,1601,519,946,923,1914,728,299,4607,535,1532,14731
"03/04/2011 03:00",1130,1588,510,940,918,1890,727,298,4521,540,1519,14581
"03/04/2011 04:00",1168,1635,511,962,933,1926,751,309,4535,559,1541,14830
"03/04/2011 05:00",1262,1767,544,1037,991,2045,815,334,4789,578,1633,15795
"03/04/2011 06:00",1415,1975,610,1150,1086,2236,912,379,5286,600,1796,17445
"03/04/2011 07:00",1489,2040,664,1198,1136,2383,960,405,5824,611,1886,18596
"03/04/2011 08:00",1512,2065,703,1220,1162,2491,970,399,6253,609,1931,19315
"03/04/2011 09:00",1503,2068,723,1230,1176,2553,957,390,6544,605,1953,19702
"03/04/2011 10:00",1480,2061,732,1232,1177,2591,947,383,6683,598,1965,19849
"03/04/2011 11:00",1454,2019,734,1217,1162,2593,924,370,6720,589,1948,19730
"03/04/2011 12:00",1409,1975,726,1198,1146,2563,900,357,6703,582,1912,19471
"03/04/2011 13:00",1367,1933,720,1184,1124,2532,879,346,6660,573,1895,19213
"03/04/2011 14:00",1327,1868,707,1159,1093,2509,848,337,6601,564,1856,18869
"03/04/2011 15:00",1298,1833,690,1136,1074,2487,827,336,6535,562,1804,18582
"03/04/2011 16:00",1302,1825,695,1124,1075,2507,838,340,6528,562,1780,18576
"03/04/2011 17:00",1355,1850,720,1135,1124,2596,871,361,6538,567,1801,18918
"03/04/2011 18:00",1458,1970,765,1208,1217,2820,918,405,6617,579,1893,19850
"03/04/2011 19:00",1456,1996,763,1223,1233,2819,928,410,6497,579,1938,19842
"03/04/2011 20:00",1431,1944,740,1186,1209,2736,904,399,6290,574,1908,19321
"03/04/2011 21:00",1371,1849,714,1136,1166,2620,859,381,6059,563,1863,18581
"03/04/2011 22:00",1268,1734,670,1053,1089,2437,804,341,5766,548,1752,17462
"03/04/2011 23:00",1164,1607,612,968,1010,2228,739,304,5389,532,1623,16176
"03/05/2011 00:00",1123,1580,568,932,949,2046,725,295,5020,534,1547,15319
"03/05/2011 01:00",1081,1525,537,896,910,1943,700,281,4788,526,1504,14691
"03/05/2011 02:00",1059,1494,517,878,889,1877,685,276,4630,518,1477,14300
"03/05/2011 03:00",1049,1469,505,865,878,1836,676,273,4535,510,1459,14055
"03/05/2011 04:00",1043,1460,496,856,874,1827,671,271,4463,505,1444,13910
"03/05/2011 05:00",1037,1470,494,860,878,1834,680,268,4422,510,1446,13899
"03/05/2011 06:00",1097,1566,508,906,922,1892,727,285,4496,527,1495,14421
"03/05/2011 07:00",1188,1643,539,955,977,2016,787,314,4737,553,1552,15261
"03/05/2011 08:00",1272,1726,587,1008,1038,2189,835,334,5056,567,1622,16234
"03/05/2011 09:00",1301,1766,621,1035,1076,2311,846,344,5341,573,1667,16881
"03/05/2011 10:00",1300,1778,635,1047,1088,2384,847,345,5512,572,1689,17197
"03/05/2011 11:00",1288,1752,640,1040,1082,2407,829,336,5580,561,1685,17200
"03/05/2011 12:00",1247,1713,634,1021,1064,2377,805,322,5575,549,1652,16959
"03/05/2011 13:00",1208,1678,625,1006,1037,2333,785,310,5532,537,1640,16691
"03/05/2011 14:00",1178,1639,612,992,1009,2293,763,298,5481,527,1625,16417
"03/05/2011 15:00",1161,1636,595,987,997,2263,754,294,5424,526,1605,16242
"03/05/2011 16:00",1180,1658,603,998,1008,2293,774,298,5441,531,1614,16398
"03/05/2011 17:00",1244,1704,638,1026,1061,2388,812,316,5583,545,1658,16975
"03/05/2011 18:00",1342,1816,691,1095,1148,2605,859,356,5783,565,1738,17998
"03/05/2011 19:00",1343,1838,700,1110,1164,2617,868,360,5787,568,1780,18135
"03/05/2011 20:00",1328,1802,686,1085,1146,2557,851,353,5704,561,1763,17836
"03/05/2011 21:00",1291,1740,678,1053,1113,2478,817,344,5607,549,1742,17412
"03/05/2011 22:00",1217,1669,650,998,1052,2343,775,319,5452,529,1678,16682
"03/05/2011 23:00",1136,1578,608,939,987,2179,723,295,5234,508,1601,15788
"03/06/2011 00:00",1081,1511,561,898,924,1976,690,279,4932,516,1505,14873
"03/06/2011 01:00",1045,1475,532,872,895,1876,670,267,4724,514,1473,14343
"03/06/2011 02:00",1026,1451,513,857,877,1809,655,262,4576,510,1452,13988
"03/06/2011 03:00",1018,1431,502,848,867,1767,646,258,4489,505,1437,13768
"03/06/2011 04:00",1011,1416,495,838,860,1752,638,255,4424,499,1421,13609
"03/06/2011 05:00",992,1405,488,830,856,1730,638,246,4351,498,1407,13441
"03/06/2011 06:00",1031,1475,489,862,882,1739,672,254,4349,508,1430,13691
"03/06/2011 07:00",1107,1538,506,902,926,1819,721,272,4506,525,1468,14290
"03/06/2011 08:00",1188,1617,544,946,985,1964,771,290,4762,539,1526,15132
"03/06/2011 09:00",1223,1660,572,971,1023,2079,788,302,5021,550,1565,15754
"03/06/2011 10:00",1236,1687,587,988,1039,2165,795,309,5198,555,1591,16150
"03/06/2011 11:00",1240,1687,597,995,1041,2207,791,304,5299,553,1606,16320
"03/06/2011 12:00",1215,1670,597,989,1030,2200,777,295,5334,549,1588,16244
"03/06/2011 13:00",1184,1650,594,985,1011,2175,762,287,5333,542,1585,16108
"03/06/2011 14:00",1162,1625,586,979,992,2154,748,280,5320,537,1584,15967
"03/06/2011 15:00",1157,1632,575,982,986,2148,743,279,5302,540,1579,15923
"03/06/2011 16:00",1185,1667,588,1002,1003,2196,769,285,5350,545,1599,16189
"03/06/2011 17:00",1248,1717,625,1036,1060,2302,806,303,5504,553,1645,16799
"03/06/2011 18:00",1347,1834,677,1108,1145,2528,851,341,5710,568,1722,17831
"03/06/2011 19:00",1355,1873,695,1134,1164,2569,866,350,5757,570,1778,18111
"03/06/2011 20:00",1335,1837,690,1108,1141,2525,846,347,5726,566,1763,17884
"03/06/2011 21:00",1283,1770,677,1073,1101,2431,804,336,5642,556,1746,17419
"03/06/2011 22:00",1202,1702,641,1018,1036,2274,765,307,5462,543,1689,16639
"03/06/2011 23:00",1127,1619,598,965,975,2106,722,288,5222,530,1629,15781
