"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/22/2011 00:00",1011,1531,561,917,889,1902,627,228,4879,513,1579,14637
"03/22/2011 01:00",966,1491,527,877,851,1773,622,230,4583,529,1522,13971
"03/22/2011 02:00",954,1484,502,867,841,1725,616,227,4423,533,1494,13666
"03/22/2011 03:00",951,1488,493,864,834,1708,614,224,4339,536,1483,13534
"03/22/2011 04:00",963,1504,494,874,841,1718,622,225,4330,539,1489,13599
"03/22/2011 05:00",1026,1582,523,930,879,1801,674,240,4504,551,1553,14263
"03/22/2011 06:00",1189,1797,592,1060,982,2047,792,285,5011,588,1719,16062
"03/22/2011 07:00",1319,1938,678,1151,1059,2282,880,321,5617,616,1859,17720
"03/22/2011 08:00",1336,1956,719,1168,1085,2400,887,329,6057,614,1900,18451
"03/22/2011 09:00",1336,1952,734,1174,1098,2464,886,327,6341,610,1921,18843
"03/22/2011 10:00",1345,1947,741,1178,1107,2505,891,320,6458,607,1940,19039
"03/22/2011 11:00",1341,1945,744,1176,1104,2506,883,308,6474,601,1943,19025
"03/22/2011 12:00",1320,1932,738,1168,1087,2477,863,298,6471,592,1934,18880
"03/22/2011 13:00",1302,1925,730,1166,1067,2448,850,295,6448,586,1938,18755
"03/22/2011 14:00",1279,1897,722,1156,1045,2423,831,290,6415,581,1918,18557
"03/22/2011 15:00",1261,1879,716,1149,1031,2403,817,288,6386,579,1889,18398
"03/22/2011 16:00",1268,1880,719,1145,1025,2412,819,293,6403,580,1882,18426
"03/22/2011 17:00",1279,1884,723,1148,1036,2442,831,303,6397,587,1873,18503
"03/22/2011 18:00",1309,1905,735,1144,1071,2515,848,321,6295,594,1868,18605
"03/22/2011 19:00",1370,1951,769,1178,1143,2674,884,351,6325,612,1906,19163
"03/22/2011 20:00",1376,1982,776,1208,1159,2716,890,360,6291,615,1977,19350
"03/22/2011 21:00",1318,1906,748,1162,1120,2605,845,342,6098,600,1936,18680
"03/22/2011 22:00",1212,1785,687,1078,1040,2378,778,304,5775,576,1821,17434
"03/22/2011 23:00",1103,1661,608,993,955,2115,711,267,5321,558,1688,15980
"03/23/2011 00:00",1037,1584,550,936,897,1902,664,239,4849,551,1591,14800
"03/23/2011 01:00",983,1520,512,894,860,1784,635,236,4583,541,1541,14089
"03/23/2011 02:00",970,1506,492,882,848,1743,620,233,4426,544,1510,13774
"03/23/2011 03:00",967,1509,484,879,841,1729,619,231,4343,548,1499,13649
"03/23/2011 04:00",981,1529,486,890,850,1740,631,232,4332,552,1506,13729
"03/23/2011 05:00",1049,1616,514,949,892,1825,688,247,4496,566,1575,14417
"03/23/2011 06:00",1220,1834,586,1080,999,2070,807,290,4987,600,1743,16216
"03/23/2011 07:00",1357,1970,670,1168,1077,2305,900,328,5592,626,1882,17875
"03/23/2011 08:00",1372,1978,711,1178,1100,2415,902,335,6031,621,1915,18558
"03/23/2011 09:00",1367,1972,724,1180,1109,2468,896,331,6313,611,1932,18903
"03/23/2011 10:00",1372,1958,731,1180,1111,2498,896,326,6431,606,1946,19055
"03/23/2011 11:00",1363,1946,734,1175,1106,2491,881,314,6449,597,1944,19000
"03/23/2011 12:00",1337,1927,730,1162,1088,2458,858,303,6449,588,1933,18833
"03/23/2011 13:00",1318,1916,724,1158,1068,2430,842,300,6432,579,1935,18702
"03/23/2011 14:00",1291,1882,717,1146,1048,2410,819,297,6405,573,1910,18498
"03/23/2011 15:00",1273,1861,712,1138,1033,2395,802,295,6382,569,1879,18339
"03/23/2011 16:00",1278,1854,713,1132,1028,2405,803,303,6390,568,1868,18342
"03/23/2011 17:00",1288,1855,719,1132,1042,2430,813,312,6389,575,1857,18412
"03/23/2011 18:00",1322,1884,731,1133,1079,2508,834,331,6295,581,1854,18552
"03/23/2011 19:00",1388,1946,767,1171,1155,2679,876,364,6335,596,1898,19175
"03/23/2011 20:00",1403,1991,775,1208,1176,2736,885,374,6308,600,1981,19437
"03/23/2011 21:00",1344,1912,745,1164,1138,2628,840,355,6124,585,1944,18779
"03/23/2011 22:00",1233,1785,688,1081,1054,2404,772,317,5819,562,1831,17546
"03/23/2011 23:00",1118,1652,611,996,962,2142,701,278,5383,543,1698,16084
"03/24/2011 00:00",1048,1574,553,939,900,1929,653,249,4930,536,1597,14908
"03/24/2011 01:00",1003,1535,514,903,870,1806,642,250,4637,547,1554,14261
"03/24/2011 02:00",994,1528,489,894,860,1762,630,250,4467,551,1525,13950
"03/24/2011 03:00",990,1533,481,891,854,1749,629,248,4383,554,1514,13826
"03/24/2011 04:00",1003,1552,483,901,863,1763,640,249,4373,558,1522,13907
"03/24/2011 05:00",1070,1639,512,960,907,1853,696,263,4544,571,1593,14608
"03/24/2011 06:00",1239,1865,577,1093,1019,2101,816,309,5039,607,1773,16438
"03/24/2011 07:00",1375,2004,658,1180,1100,2341,907,348,5644,631,1916,18104
"03/24/2011 08:00",1392,2015,696,1191,1120,2452,912,356,6084,628,1949,18795
"03/24/2011 09:00",1385,2007,711,1195,1130,2506,904,352,6368,621,1963,19142
"03/24/2011 10:00",1392,1992,719,1194,1134,2541,905,345,6493,617,1974,19306
"03/24/2011 11:00",1381,1977,723,1187,1131,2532,889,330,6513,607,1968,19238
"03/24/2011 12:00",1355,1953,720,1174,1115,2497,864,317,6516,598,1952,19061
"03/24/2011 13:00",1337,1939,715,1170,1096,2466,848,312,6495,590,1950,18918
"03/24/2011 14:00",1312,1907,708,1158,1074,2441,827,310,6467,585,1922,18711
"03/24/2011 15:00",1294,1884,703,1150,1060,2423,811,307,6441,582,1890,18545
"03/24/2011 16:00",1300,1877,705,1144,1055,2433,812,316,6450,581,1878,18551
"03/24/2011 17:00",1310,1875,711,1143,1066,2460,822,323,6447,585,1862,18604
"03/24/2011 18:00",1339,1902,724,1143,1101,2534,841,341,6341,592,1860,18718
"03/24/2011 19:00",1404,1966,761,1179,1179,2709,881,373,6385,608,1907,19352
"03/24/2011 20:00",1423,2017,770,1219,1200,2775,893,385,6359,613,1996,19650
"03/24/2011 21:00",1368,1940,739,1175,1163,2667,850,368,6170,599,1957,18996
"03/24/2011 22:00",1258,1810,680,1092,1078,2439,783,332,5861,577,1837,17747
"03/24/2011 23:00",1145,1675,609,1006,985,2175,713,293,5435,558,1698,16292
"03/25/2011 00:00",1075,1597,553,949,921,1960,666,263,4989,551,1594,15118
"03/25/2011 01:00",1021,1541,512,903,885,1851,644,264,4714,557,1550,14442
"03/25/2011 02:00",1008,1523,486,888,874,1802,629,263,4549,562,1509,14093
"03/25/2011 03:00",1004,1532,478,884,867,1786,628,259,4450,566,1493,13947
"03/25/2011 04:00",1019,1553,483,896,874,1801,640,262,4436,571,1498,14033
"03/25/2011 05:00",1081,1630,514,949,918,1889,692,275,4613,584,1557,14702
"03/25/2011 06:00",1215,1793,580,1051,1019,2113,783,320,5086,617,1687,16264
"03/25/2011 07:00",1337,1916,652,1128,1089,2325,862,349,5659,634,1799,17750
"03/25/2011 08:00",1379,1940,696,1152,1113,2431,872,353,6086,631,1852,18505
"03/25/2011 09:00",1401,1956,715,1170,1129,2493,885,348,6354,629,1887,18967
"03/25/2011 10:00",1418,1962,715,1177,1139,2529,884,345,6451,627,1905,19152
"03/25/2011 11:00",1398,1947,717,1171,1133,2515,870,331,6469,623,1897,19071
"03/25/2011 12:00",1371,1922,714,1158,1123,2502,848,324,6477,613,1845,18897
"03/25/2011 13:00",1359,1885,705,1145,1108,2477,815,313,6455,601,1780,18643
"03/25/2011 14:00",1318,1852,684,1122,1085,2444,800,315,6399,594,1762,18375
"03/25/2011 15:00",1289,1833,674,1111,1064,2408,785,311,6332,590,1768,18165
"03/25/2011 16:00",1294,1827,679,1097,1055,2407,785,314,6334,588,1768,18148
"03/25/2011 17:00",1311,1827,694,1094,1066,2436,804,325,6346,590,1752,18245
"03/25/2011 18:00",1336,1842,720,1089,1090,2534,823,345,6247,592,1747,18365
"03/25/2011 19:00",1390,1885,759,1120,1162,2679,855,378,6279,604,1801,18912
"03/25/2011 20:00",1392,1913,756,1153,1169,2710,851,380,6239,614,1871,19048
"03/25/2011 21:00",1342,1837,727,1110,1136,2619,810,367,6043,599,1839,18429
"03/25/2011 22:00",1258,1733,681,1052,1077,2440,759,338,5760,578,1746,17422
"03/25/2011 23:00",1157,1598,614,976,993,2231,703,307,5401,563,1618,16161
