"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/14/2011 09:00",1381,2018,687,1220,1121,2461,907,361,6357,604,2006,19123
"03/14/2011 10:00",1380,2021,692,1222,1126,2483,904,354,6493,600,2017,19292
"03/14/2011 11:00",1360,1998,680,1212,1119,2464,895,345,6511,596,2005,19185
"03/14/2011 12:00",1336,1979,674,1202,1106,2424,880,337,6501,592,1984,19015
"03/14/2011 13:00",1320,1958,666,1195,1093,2395,865,328,6487,589,1977,18873
"03/14/2011 14:00",1304,1923,661,1181,1077,2373,845,322,6457,581,1944,18668
"03/14/2011 15:00",1285,1896,655,1170,1071,2360,830,318,6432,575,1911,18503
"03/14/2011 16:00",1290,1883,658,1158,1077,2379,821,328,6448,574,1908,18524
"03/14/2011 17:00",1309,1883,665,1163,1092,2420,831,341,6459,581,1905,18649
"03/14/2011 18:00",1341,1914,684,1169,1130,2540,853,364,6396,586,1913,18890
"03/14/2011 19:00",1438,2029,726,1233,1210,2743,911,405,6474,604,1995,19768
"03/14/2011 20:00",1455,2067,736,1258,1229,2773,919,411,6433,607,2050,19938
"03/14/2011 21:00",1386,1978,703,1202,1177,2661,873,388,6213,594,2009,19184
"03/14/2011 22:00",1282,1854,657,1116,1089,2444,808,351,5899,573,1900,17973
"03/14/2011 23:00",1171,1705,588,1020,996,2190,738,315,5458,556,1765,16502
"03/15/2011 00:00",1099,1616,537,954,924,1976,698,288,4990,550,1666,15298
"03/15/2011 01:00",1045,1549,501,912,870,1842,661,268,4675,544,1588,14455
"03/15/2011 02:00",1027,1527,487,903,863,1793,655,264,4502,541,1551,14113
"03/15/2011 03:00",1020,1537,480,899,857,1776,648,261,4416,542,1544,13980
"03/15/2011 04:00",1031,1547,478,903,862,1783,654,265,4407,549,1555,14034
"03/15/2011 05:00",1097,1639,507,962,897,1868,704,284,4577,566,1628,14729
"03/15/2011 06:00",1285,1902,582,1117,1016,2131,823,343,5074,594,1806,16673
"03/15/2011 07:00",1408,2030,666,1222,1098,2354,897,372,5650,619,1964,18280
"03/15/2011 08:00",1417,2028,693,1216,1126,2467,890,379,6092,610,2000,18918
"03/15/2011 09:00",1411,2007,706,1209,1136,2507,884,373,6368,603,2002,19206
"03/15/2011 10:00",1399,1996,709,1206,1139,2524,874,363,6484,595,2006,19295
"03/15/2011 11:00",1369,1964,696,1190,1128,2495,861,350,6490,588,1987,19118
"03/15/2011 12:00",1337,1933,688,1178,1109,2449,842,341,6472,582,1956,18887
"03/15/2011 13:00",1312,1909,678,1168,1091,2414,826,332,6445,579,1944,18698
"03/15/2011 14:00",1293,1874,672,1151,1071,2385,808,323,6410,571,1907,18465
"03/15/2011 15:00",1271,1849,664,1139,1063,2369,793,318,6376,565,1871,18278
"03/15/2011 16:00",1275,1837,666,1125,1065,2383,782,327,6395,563,1864,18282
"03/15/2011 17:00",1291,1834,674,1129,1079,2423,789,337,6403,567,1857,18383
"03/15/2011 18:00",1316,1856,688,1131,1116,2535,804,360,6337,569,1863,18575
"03/15/2011 19:00",1410,1961,724,1190,1196,2733,854,401,6401,584,1938,19392
"03/15/2011 20:00",1427,2000,733,1219,1218,2768,867,408,6349,587,1997,19573
"03/15/2011 21:00",1358,1913,701,1165,1168,2656,825,382,6128,573,1958,18827
"03/15/2011 22:00",1251,1792,652,1077,1079,2440,767,341,5812,555,1843,17609
"03/15/2011 23:00",1135,1647,580,982,986,2182,701,304,5375,540,1703,16135
"03/16/2011 00:00",1061,1561,526,914,914,1964,664,275,4908,534,1598,14919
"03/16/2011 01:00",1014,1501,493,882,861,1838,639,258,4631,525,1540,14182
"03/16/2011 02:00",995,1475,482,874,848,1784,634,253,4444,519,1502,13810
"03/16/2011 03:00",987,1482,475,870,841,1765,627,250,4348,520,1493,13658
"03/16/2011 04:00",996,1491,474,873,847,1773,632,256,4336,527,1505,13710
"03/16/2011 05:00",1059,1585,503,930,883,1857,679,277,4505,547,1579,14404
"03/16/2011 06:00",1245,1847,584,1086,1002,2120,801,338,5007,575,1760,16365
"03/16/2011 07:00",1366,1972,670,1189,1082,2345,877,368,5596,597,1916,17978
"03/16/2011 08:00",1375,1967,698,1186,1110,2455,871,374,6045,588,1954,18623
"03/16/2011 09:00",1371,1952,711,1182,1117,2491,866,366,6323,580,1958,18917
"03/16/2011 10:00",1362,1942,712,1183,1118,2507,860,359,6443,576,1962,19024
"03/16/2011 11:00",1339,1915,700,1171,1108,2484,848,347,6449,573,1947,18881
"03/16/2011 12:00",1310,1890,693,1162,1091,2444,834,338,6431,569,1921,18683
"03/16/2011 13:00",1289,1871,685,1155,1074,2417,822,330,6411,567,1912,18533
"03/16/2011 14:00",1269,1837,680,1141,1057,2399,806,322,6379,561,1874,18325
"03/16/2011 15:00",1250,1815,673,1129,1047,2388,791,317,6347,554,1836,18147
"03/16/2011 16:00",1252,1802,673,1116,1048,2403,781,325,6353,552,1830,18135
"03/16/2011 17:00",1266,1796,679,1118,1060,2437,786,335,6354,555,1823,18209
"03/16/2011 18:00",1286,1813,691,1115,1092,2526,797,356,6282,554,1827,18339
"03/16/2011 19:00",1374,1915,726,1168,1169,2719,842,396,6338,566,1892,19105
"03/16/2011 20:00",1390,1960,733,1198,1192,2746,855,401,6280,568,1957,19280
"03/16/2011 21:00",1321,1873,698,1146,1142,2622,811,374,6049,553,1921,18510
"03/16/2011 22:00",1213,1752,653,1060,1051,2397,752,330,5733,535,1808,17284
"03/16/2011 23:00",1096,1603,578,966,953,2131,683,290,5284,519,1666,15769
"03/17/2011 00:00",1020,1514,522,897,878,1906,643,262,4809,512,1557,14520
"03/17/2011 01:00",976,1454,487,858,829,1782,622,240,4565,506,1511,13830
"03/17/2011 02:00",957,1428,471,848,815,1724,620,233,4380,499,1481,13456
"03/17/2011 03:00",949,1436,462,844,808,1700,613,229,4286,499,1472,13298
"03/17/2011 04:00",958,1446,461,847,813,1706,616,233,4272,503,1481,13336
"03/17/2011 05:00",1017,1539,489,903,849,1787,660,253,4440,517,1551,14005
"03/17/2011 06:00",1199,1808,564,1055,968,2044,784,315,4952,547,1731,15967
"03/17/2011 07:00",1318,1941,648,1158,1049,2269,858,348,5544,572,1887,17592
"03/17/2011 08:00",1334,1946,677,1160,1080,2387,857,357,5997,563,1933,18291
"03/17/2011 09:00",1330,1932,693,1159,1092,2434,854,348,6277,557,1943,18619
"03/17/2011 10:00",1324,1926,696,1159,1098,2463,851,344,6400,554,1953,18768
"03/17/2011 11:00",1304,1903,686,1149,1092,2448,840,331,6403,553,1944,18653
"03/17/2011 12:00",1277,1877,678,1139,1080,2416,826,322,6390,550,1923,18478
"03/17/2011 13:00",1261,1859,671,1133,1065,2391,816,315,6373,547,1916,18347
"03/17/2011 14:00",1244,1830,668,1121,1049,2370,802,308,6342,542,1884,18160
"03/17/2011 15:00",1227,1810,661,1112,1040,2357,789,302,6317,536,1850,18001
"03/17/2011 16:00",1231,1799,662,1098,1040,2372,780,310,6330,534,1849,18005
"03/17/2011 17:00",1243,1790,667,1100,1048,2406,784,317,6331,535,1844,18065
"03/17/2011 18:00",1260,1800,678,1095,1075,2485,791,337,6256,536,1842,18155
"03/17/2011 19:00",1346,1899,712,1144,1151,2671,832,375,6301,551,1900,18882
"03/17/2011 20:00",1363,1947,718,1176,1172,2694,845,381,6234,553,1960,19043
"03/17/2011 21:00",1298,1860,683,1126,1126,2574,803,356,6006,537,1919,18288
"03/17/2011 22:00",1193,1734,639,1043,1036,2352,745,311,5699,516,1804,17072
"03/17/2011 23:00",1080,1584,567,951,939,2092,676,271,5264,498,1665,15587
"03/18/2011 00:00",1003,1492,512,883,863,1872,636,241,4804,491,1559,14356
