"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/28/2011 03:00",1017,1590,491,914,855,1804,670,276,4508,583,1568,14276
"03/28/2011 04:00",1033,1602,495,925,862,1821,680,281,4526,589,1585,14399
"03/28/2011 05:00",1111,1708,527,994,909,1927,736,301,4714,607,1666,15200
"03/28/2011 06:00",1282,1937,597,1135,1013,2195,849,340,5209,642,1847,17046
"03/28/2011 07:00",1421,2088,683,1222,1108,2427,942,357,5821,666,1983,18718
"03/28/2011 08:00",1457,2121,734,1245,1149,2552,968,368,6267,670,2032,19563
"03/28/2011 09:00",1458,2131,748,1258,1162,2606,977,361,6560,664,2050,19975
"03/28/2011 10:00",1456,2136,754,1265,1155,2641,973,348,6707,663,2060,20158
"03/28/2011 11:00",1440,2117,752,1263,1155,2639,965,331,6759,654,2052,20127
"03/28/2011 12:00",1413,2089,749,1248,1136,2600,950,317,6743,646,2031,19922
"03/28/2011 13:00",1395,2070,739,1240,1124,2560,928,301,6707,640,2034,19738
"03/28/2011 14:00",1372,2028,729,1228,1108,2526,904,290,6673,635,2009,19502
"03/28/2011 15:00",1355,2000,724,1215,1093,2503,889,286,6650,631,1980,19326
"03/28/2011 16:00",1357,1986,727,1208,1093,2515,888,288,6640,633,1955,19290
"03/28/2011 17:00",1384,2002,732,1209,1108,2542,905,305,6626,637,1945,19395
"03/28/2011 18:00",1404,2028,749,1215,1144,2622,924,324,6510,643,1947,19510
"03/28/2011 19:00",1457,2083,789,1251,1206,2762,955,346,6542,652,1999,20042
"03/28/2011 20:00",1488,2133,806,1293,1250,2848,971,364,6548,656,2088,20445
"03/28/2011 21:00",1415,2060,772,1243,1201,2729,917,350,6343,636,2038,19704
"03/28/2011 22:00",1294,1923,704,1155,1122,2490,826,320,5996,610,1924,18364
"03/28/2011 23:00",1170,1775,626,1057,1036,2211,733,285,5517,592,1794,16796
"03/29/2011 00:00",1091,1692,563,1001,974,1991,672,263,5026,582,1697,15552
"03/29/2011 01:00",1032,1611,515,945,911,1844,660,274,4687,566,1621,14666
"03/29/2011 02:00",1022,1597,496,928,870,1805,694,279,4512,559,1586,14348
"03/29/2011 03:00",1019,1588,489,923,868,1789,686,275,4432,562,1576,14207
"03/29/2011 04:00",1035,1604,492,936,873,1807,697,282,4436,572,1595,14329
"03/29/2011 05:00",1109,1702,522,998,916,1912,746,303,4629,591,1670,15098
"03/29/2011 06:00",1274,1907,596,1123,1015,2173,845,340,5122,617,1833,16845
"03/29/2011 07:00",1410,2043,691,1206,1111,2410,929,356,5756,636,1961,18509
"03/29/2011 08:00",1435,2065,741,1226,1149,2538,945,366,6212,635,2003,19315
"03/29/2011 09:00",1424,2065,754,1229,1154,2591,947,360,6495,628,2012,19659
"03/29/2011 10:00",1414,2060,758,1232,1145,2626,936,347,6619,623,2017,19777
"03/29/2011 11:00",1391,2039,753,1229,1140,2621,925,330,6651,614,2007,19700
"03/29/2011 12:00",1359,2006,748,1214,1117,2582,909,315,6621,606,1983,19460
"03/29/2011 13:00",1335,1989,738,1206,1099,2540,888,299,6569,601,1982,19246
"03/29/2011 14:00",1311,1950,725,1193,1080,2503,868,286,6526,597,1956,18995
"03/29/2011 15:00",1292,1928,717,1182,1063,2479,854,284,6498,593,1929,18819
"03/29/2011 16:00",1292,1918,720,1175,1058,2487,852,285,6491,596,1906,18780
"03/29/2011 17:00",1315,1933,724,1177,1072,2512,867,299,6476,599,1893,18867
"03/29/2011 18:00",1334,1950,735,1177,1106,2582,880,317,6373,603,1893,18950
"03/29/2011 19:00",1385,1992,769,1207,1164,2703,908,336,6401,610,1934,19409
"03/29/2011 20:00",1425,2042,787,1250,1215,2796,929,355,6420,615,2024,19858
"03/29/2011 21:00",1362,1979,756,1205,1171,2678,881,341,6222,598,1979,19172
"03/29/2011 22:00",1249,1853,686,1119,1096,2441,799,314,5873,578,1867,17875
"03/29/2011 23:00",1129,1719,608,1026,1014,2160,713,282,5392,562,1739,16344
"03/30/2011 00:00",1056,1643,543,971,956,1938,653,262,4897,553,1641,15113
"03/30/2011 01:00",1015,1573,503,924,905,1813,648,267,4633,557,1586,14424
"03/30/2011 02:00",1005,1556,487,908,863,1780,680,272,4479,555,1554,14139
"03/30/2011 03:00",1003,1544,481,903,861,1765,672,268,4407,558,1543,14005
"03/30/2011 04:00",1017,1561,484,916,866,1782,683,273,4409,563,1561,14115
"03/30/2011 05:00",1089,1662,513,977,908,1881,732,290,4592,578,1637,14859
"03/30/2011 06:00",1253,1871,588,1104,1007,2131,831,325,5088,607,1803,16608
"03/30/2011 07:00",1390,2011,682,1188,1098,2362,917,344,5734,626,1931,18283
"03/30/2011 08:00",1417,2032,731,1210,1135,2486,933,355,6190,625,1978,19092
"03/30/2011 09:00",1410,2038,743,1216,1141,2536,936,349,6472,618,1993,19452
"03/30/2011 10:00",1404,2036,748,1222,1132,2569,930,339,6602,617,2002,19601
"03/30/2011 11:00",1389,2018,744,1222,1131,2571,918,327,6642,611,1996,19569
"03/30/2011 12:00",1361,1990,743,1209,1112,2539,907,313,6622,605,1978,19379
"03/30/2011 13:00",1342,1977,737,1202,1098,2507,890,298,6583,602,1983,19219
"03/30/2011 14:00",1319,1941,725,1192,1082,2482,872,289,6549,599,1957,19007
"03/30/2011 15:00",1304,1920,720,1181,1065,2468,859,287,6529,595,1931,18859
"03/30/2011 16:00",1303,1908,721,1174,1062,2483,858,289,6516,598,1909,18821
"03/30/2011 17:00",1325,1923,725,1175,1074,2507,872,304,6502,603,1900,18910
"03/30/2011 18:00",1341,1941,735,1174,1104,2565,883,321,6390,605,1896,18955
"03/30/2011 19:00",1388,1988,765,1201,1157,2675,907,339,6403,611,1931,19365
"03/30/2011 20:00",1427,2042,784,1246,1206,2767,929,357,6413,616,2024,19811
"03/30/2011 21:00",1363,1977,751,1203,1164,2650,882,342,6208,599,1979,19118
"03/30/2011 22:00",1249,1846,685,1117,1091,2423,799,314,5868,577,1869,17838
"03/30/2011 23:00",1129,1705,609,1023,1007,2155,712,280,5391,560,1739,16310
"03/31/2011 00:00",1053,1624,546,967,947,1943,652,260,4906,551,1638,15087
"03/31/2011 01:00",991,1543,504,911,886,1785,636,261,4610,544,1566,14237
"03/31/2011 02:00",974,1525,485,892,841,1737,664,263,4419,539,1531,13870
"03/31/2011 03:00",972,1514,477,887,837,1717,657,259,4331,541,1519,13711
"03/31/2011 04:00",988,1532,481,900,844,1736,668,265,4331,548,1537,13830
"03/31/2011 05:00",1061,1634,510,962,888,1838,718,284,4522,564,1614,14595
"03/31/2011 06:00",1220,1844,583,1088,987,2084,814,321,5020,593,1779,16333
"03/31/2011 07:00",1358,1991,676,1173,1081,2321,899,342,5672,612,1906,18031
"03/31/2011 08:00",1388,2017,724,1196,1117,2451,917,353,6134,611,1953,18861
"03/31/2011 09:00",1375,2018,739,1201,1123,2506,917,346,6418,605,1965,19213
"03/31/2011 10:00",1367,2016,745,1204,1114,2545,909,336,6551,603,1970,19360
"03/31/2011 11:00",1347,1997,741,1202,1112,2548,896,320,6584,596,1963,19306
"03/31/2011 12:00",1316,1965,739,1186,1093,2518,882,305,6563,590,1943,19100
"03/31/2011 13:00",1296,1950,733,1178,1079,2485,865,289,6519,585,1944,18923
"03/31/2011 14:00",1274,1915,722,1168,1062,2457,848,279,6482,582,1919,18708
"03/31/2011 15:00",1259,1893,716,1158,1046,2439,836,277,6462,579,1894,18559
"03/31/2011 16:00",1258,1880,718,1150,1041,2452,836,278,6451,582,1874,18520
"03/31/2011 17:00",1277,1892,719,1149,1050,2473,848,290,6432,583,1862,18575
"03/31/2011 18:00",1292,1907,729,1148,1080,2527,858,307,6315,587,1859,18609
"03/31/2011 19:00",1341,1959,759,1176,1136,2639,882,324,6327,595,1895,19033
"03/31/2011 20:00",1389,2017,778,1224,1190,2738,907,344,6341,602,1990,19520
"03/31/2011 21:00",1331,1956,746,1184,1151,2623,864,332,6135,585,1946,18853
"03/31/2011 22:00",1219,1823,678,1099,1078,2393,784,303,5796,563,1835,17571
"03/31/2011 23:00",1099,1680,604,1005,993,2123,698,269,5326,544,1706,16047
"04/01/2011 00:00",1022,1599,542,948,933,1907,639,248,4847,535,1609,14829
"04/01/2011 01:00",972,1531,509,899,873,1785,611,256,4596,538,1550,14120
"04/01/2011 02:00",955,1512,490,877,828,1739,631,258,4411,535,1517,13753
"04/01/2011 03:00",951,1505,483,872,825,1717,624,254,4320,535,1506,13592
"04/01/2011 04:00",965,1516,487,885,830,1734,635,259,4312,538,1525,13686
"04/01/2011 05:00",1025,1601,517,935,872,1824,677,273,4485,551,1587,14347
"04/01/2011 06:00",1164,1763,589,1037,961,2050,751,301,4929,578,1712,15835
"04/01/2011 07:00",1279,1863,672,1096,1047,2262,812,318,5496,594,1803,17242
"04/01/2011 08:00",1311,1881,727,1119,1094,2394,835,338,5938,594,1849,18080
"04/01/2011 09:00",1317,1897,749,1129,1110,2471,846,339,6225,592,1871,18546
"04/01/2011 10:00",1313,1899,752,1136,1108,2517,843,336,6357,588,1882,18731
"04/01/2011 11:00",1296,1883,749,1134,1108,2520,838,326,6405,582,1877,18718
"04/01/2011 12:00",1266,1860,741,1121,1091,2485,823,318,6396,579,1851,18531
"04/01/2011 13:00",1248,1846,732,1113,1080,2449,805,307,6352,578,1862,18372
"04/01/2011 14:00",1223,1800,725,1101,1064,2414,786,293,6307,573,1840,18126
"04/01/2011 15:00",1207,1770,717,1085,1045,2382,766,287,6255,568,1805,17887
"04/01/2011 16:00",1197,1749,714,1073,1031,2377,764,288,6213,568,1775,17749
"04/01/2011 17:00",1202,1740,709,1059,1029,2385,769,295,6163,567,1755,17673
"04/01/2011 18:00",1200,1727,712,1045,1038,2416,767,303,6005,567,1742,17522
"04/01/2011 19:00",1236,1749,741,1061,1088,2526,778,316,6009,574,1765,17843
"04/01/2011 20:00",1262,1800,755,1097,1138,2580,798,330,6018,580,1832,18190
"04/01/2011 21:00",1212,1754,721,1065,1097,2475,767,317,5807,569,1800,17584
"04/01/2011 22:00",1137,1671,674,1013,1048,2312,715,303,5539,555,1730,16697
"04/01/2011 23:00",1051,1579,618,945,996,2117,645,282,5199,542,1639,15613
