"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2011 01:00",1069,1548,507,908,880,1849,698,264,4589,520,1558,14390
"03/10/2011 02:00",1054,1520,492,891,864,1792,682,258,4423,520,1527,14023
"03/10/2011 03:00",1053,1524,483,887,863,1769,682,258,4353,522,1515,13909
"03/10/2011 04:00",1078,1552,487,912,877,1799,699,269,4376,528,1540,14117
"03/10/2011 05:00",1158,1683,517,986,931,1921,762,297,4636,552,1629,15072
"03/10/2011 06:00",1311,1878,587,1103,1027,2133,866,334,5135,583,1779,16736
"03/10/2011 07:00",1387,1961,644,1149,1077,2304,918,354,5698,595,1876,17963
"03/10/2011 08:00",1401,1969,676,1170,1105,2408,923,351,6102,594,1921,18620
"03/10/2011 09:00",1391,1965,689,1170,1119,2458,917,346,6356,589,1937,18937
"03/10/2011 10:00",1378,1957,694,1171,1124,2488,908,342,6470,583,1955,19070
"03/10/2011 11:00",1355,1945,690,1174,1120,2485,895,329,6503,576,1950,19022
"03/10/2011 12:00",1336,1926,689,1167,1103,2460,883,325,6502,568,1933,18892
"03/10/2011 13:00",1322,1911,684,1163,1088,2429,873,321,6490,565,1925,18771
"03/10/2011 14:00",1301,1886,677,1154,1076,2408,853,311,6454,559,1906,18585
"03/10/2011 15:00",1293,1878,681,1145,1072,2410,844,305,6452,555,1880,18515
"03/10/2011 16:00",1306,1881,687,1148,1077,2456,854,310,6482,557,1876,18634
"03/10/2011 17:00",1351,1920,703,1165,1114,2556,879,334,6512,570,1897,19001
"03/10/2011 18:00",1473,2039,758,1231,1229,2828,946,388,6605,592,1980,20069
"03/10/2011 19:00",1478,2072,761,1258,1244,2847,953,397,6504,595,2035,20144
"03/10/2011 20:00",1446,2022,734,1229,1216,2760,925,387,6304,580,2012,19615
"03/10/2011 21:00",1369,1921,697,1169,1156,2602,864,357,6056,559,1940,18690
"03/10/2011 22:00",1258,1776,639,1078,1066,2359,796,319,5715,536,1821,17363
"03/10/2011 23:00",1155,1646,580,993,979,2105,736,280,5276,516,1698,15964
"03/11/2011 00:00",1082,1585,532,937,906,1936,701,260,4845,518,1603,14905
"03/11/2011 01:00",1031,1515,500,896,864,1822,676,244,4577,514,1542,14181
"03/11/2011 02:00",1011,1479,483,878,843,1763,658,237,4412,510,1511,13785
"03/11/2011 03:00",1007,1477,472,873,839,1738,656,236,4339,510,1498,13645
"03/11/2011 04:00",1026,1505,475,897,852,1761,670,245,4352,514,1520,13817
"03/11/2011 05:00",1107,1635,503,973,902,1874,727,271,4601,534,1611,14738
"03/11/2011 06:00",1265,1849,573,1096,999,2084,831,307,5098,565,1766,16433
"03/11/2011 07:00",1354,1948,638,1151,1059,2268,889,330,5671,578,1878,17764
"03/11/2011 08:00",1380,1966,676,1178,1095,2387,899,333,6087,582,1935,18518
"03/11/2011 09:00",1372,1962,690,1182,1111,2443,896,331,6349,579,1954,18869
"03/11/2011 10:00",1359,1954,694,1182,1117,2478,888,331,6469,574,1973,19019
"03/11/2011 11:00",1335,1940,691,1180,1111,2474,874,319,6499,568,1965,18956
"03/11/2011 12:00",1310,1911,688,1171,1093,2446,860,314,6488,561,1944,18786
"03/11/2011 13:00",1292,1888,683,1162,1076,2411,846,312,6458,558,1932,18618
"03/11/2011 14:00",1263,1852,674,1146,1058,2386,824,303,6409,551,1900,18366
"03/11/2011 15:00",1246,1830,676,1129,1049,2377,813,296,6385,545,1859,18205
"03/11/2011 16:00",1246,1820,677,1123,1047,2400,817,302,6390,547,1842,18211
"03/11/2011 17:00",1285,1850,690,1131,1077,2487,838,323,6412,559,1848,18500
"03/11/2011 18:00",1404,1960,745,1192,1189,2752,902,372,6496,580,1928,19520
"03/11/2011 19:00",1402,1991,743,1218,1200,2757,905,379,6382,582,1988,19547
"03/11/2011 20:00",1381,1948,719,1191,1178,2686,882,371,6188,572,1969,19085
"03/11/2011 21:00",1330,1867,693,1143,1139,2579,837,353,5980,559,1911,18391
"03/11/2011 22:00",1241,1738,648,1055,1067,2395,781,324,5720,541,1797,17307
"03/11/2011 23:00",1142,1603,594,964,985,2170,717,291,5353,523,1661,16003
"03/12/2011 00:00",1066,1538,542,905,919,1990,680,263,4916,516,1562,14897
"03/12/2011 01:00",1019,1476,512,869,879,1866,657,249,4689,511,1510,14237
"03/12/2011 02:00",998,1446,494,851,857,1800,640,240,4534,509,1482,13851
"03/12/2011 03:00",986,1437,482,839,851,1760,634,238,4456,504,1460,13647
"03/12/2011 04:00",973,1415,478,836,845,1746,628,235,4386,498,1448,13488
"03/12/2011 05:00",968,1429,475,843,846,1755,634,235,4344,502,1451,13482
"03/12/2011 06:00",1040,1532,492,896,895,1829,693,249,4417,522,1498,14063
"03/12/2011 07:00",1137,1628,529,944,951,1969,759,279,4679,543,1572,14990
"03/12/2011 08:00",1217,1701,575,998,1013,2141,802,302,4981,557,1647,15934
"03/12/2011 09:00",1241,1724,601,1016,1044,2244,812,311,5237,557,1684,16471
"03/12/2011 10:00",1233,1719,612,1020,1052,2298,805,312,5387,553,1703,16694
"03/12/2011 11:00",1211,1700,613,1020,1048,2301,785,300,5438,543,1698,16657
"03/12/2011 12:00",1178,1661,608,1004,1023,2266,762,291,5425,533,1669,16420
"03/12/2011 13:00",1155,1631,599,990,998,2216,741,283,5385,526,1656,16180
"03/12/2011 14:00",1130,1607,590,978,979,2176,723,271,5331,518,1641,15944
"03/12/2011 15:00",1120,1605,589,975,976,2157,720,260,5298,512,1621,15833
"03/12/2011 16:00",1134,1625,595,991,985,2196,735,266,5318,519,1631,15995
"03/12/2011 17:00",1192,1691,620,1022,1026,2304,771,288,5467,536,1668,16585
"03/12/2011 18:00",1325,1816,684,1090,1137,2576,843,342,5696,564,1754,17827
"03/12/2011 19:00",1334,1853,692,1119,1154,2601,850,350,5715,571,1819,18058
"03/12/2011 20:00",1320,1825,677,1102,1139,2554,834,344,5639,563,1814,17811
"03/12/2011 21:00",1282,1767,666,1067,1109,2480,797,330,5551,554,1778,17381
"03/12/2011 22:00",1211,1670,636,1004,1052,2341,749,310,5422,539,1705,16639
"03/12/2011 23:00",1130,1566,597,935,984,2158,698,282,5204,518,1610,15682
"03/13/2011 00:00",1055,1495,541,875,909,1948,646,254,4880,510,1515,14628
"03/13/2011 01:00",1004,1444,500,838,868,1801,631,243,4610,509,1451,13899
"03/13/2011 03:00",984,1418,475,816,846,1723,617,238,4441,511,1424,13493
"03/13/2011 04:00",992,1427,464,812,848,1707,618,240,4356,513,1419,13396
"03/13/2011 05:00",1020,1462,476,835,867,1729,641,252,4362,518,1435,13597
"03/13/2011 06:00",1065,1541,496,872,904,1813,686,273,4445,534,1478,14107
"03/13/2011 07:00",1114,1599,520,913,934,1873,725,275,4543,552,1527,14575
"03/13/2011 08:00",1151,1614,520,915,962,1941,737,280,4701,550,1541,14912
"03/13/2011 09:00",1207,1648,540,939,1004,2037,767,293,4887,558,1575,15455
"03/13/2011 10:00",1227,1668,559,949,1032,2106,776,300,5047,563,1591,15818
"03/13/2011 11:00",1213,1657,553,943,1032,2127,767,303,5150,563,1594,15902
"03/13/2011 12:00",1192,1654,555,946,1026,2111,754,295,5190,558,1585,15866
"03/13/2011 13:00",1165,1633,552,942,1010,2082,741,284,5190,551,1575,15725
"03/13/2011 14:00",1138,1599,544,929,986,2041,719,277,5172,538,1545,15488
"03/13/2011 15:00",1122,1583,536,924,975,2013,707,272,5143,530,1531,15336
"03/13/2011 16:00",1137,1602,539,930,983,2023,714,274,5159,532,1547,15440
"03/13/2011 17:00",1169,1632,552,955,1000,2079,740,283,5195,542,1571,15718
"03/13/2011 18:00",1210,1682,577,982,1035,2191,765,304,5282,553,1605,16186
"03/13/2011 19:00",1322,1809,628,1055,1126,2416,830,344,5497,578,1700,17305
"03/13/2011 20:00",1348,1866,651,1093,1146,2486,839,353,5589,584,1780,17735
"03/13/2011 21:00",1297,1802,637,1056,1102,2423,804,339,5526,568,1759,17313
"03/13/2011 22:00",1211,1706,609,992,1031,2270,743,307,5389,547,1689,16494
"03/13/2011 23:00",1118,1590,555,926,958,2073,692,278,5138,528,1597,15453
"03/14/2011 00:00",1056,1513,515,871,904,1889,659,260,4841,519,1525,14552
