"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/25/2011 06:00",1202,1798,579,1062,1010,2105,786,311,5067,616,1744,16280
"03/25/2011 07:00",1324,1936,650,1141,1082,2316,867,335,5662,632,1857,17802
"03/25/2011 08:00",1374,1965,698,1171,1113,2429,888,340,6093,630,1917,18618
"03/25/2011 09:00",1394,1989,714,1189,1128,2485,902,332,6362,628,1947,19070
"03/25/2011 10:00",1401,1992,713,1197,1130,2513,896,326,6458,623,1962,19211
"03/25/2011 11:00",1370,1969,710,1193,1124,2500,882,310,6476,618,1947,19099
"03/25/2011 12:00",1336,1940,705,1177,1113,2486,858,303,6478,607,1885,18888
"03/25/2011 13:00",1323,1905,697,1159,1096,2459,823,289,6451,596,1819,18617
"03/25/2011 14:00",1283,1873,673,1135,1072,2420,808,290,6393,587,1802,18336
"03/25/2011 15:00",1255,1846,659,1121,1051,2382,791,285,6333,582,1804,18109
"03/25/2011 16:00",1253,1836,666,1104,1036,2382,791,284,6326,581,1791,18050
"03/25/2011 17:00",1273,1838,681,1097,1048,2407,807,292,6331,582,1777,18133
"03/25/2011 18:00",1299,1858,705,1097,1073,2504,826,312,6233,587,1775,18269
"03/25/2011 19:00",1357,1902,746,1136,1152,2646,859,340,6281,599,1837,18855
"03/25/2011 20:00",1376,1945,745,1177,1174,2695,866,351,6241,613,1918,19101
"03/25/2011 21:00",1338,1880,718,1138,1137,2608,831,347,6040,597,1888,18522
"03/25/2011 22:00",1259,1775,672,1081,1077,2437,784,328,5754,580,1802,17549
"03/25/2011 23:00",1161,1637,610,1001,989,2228,726,302,5382,566,1681,16283
"03/26/2011 00:00",1090,1584,554,942,925,2026,681,278,4968,562,1608,15218
"03/26/2011 01:00",1047,1549,523,910,894,1899,671,279,4756,570,1593,14691
"03/26/2011 02:00",1028,1529,497,889,882,1827,652,281,4598,571,1547,14301
"03/26/2011 03:00",1023,1515,487,883,874,1787,647,275,4510,573,1520,14094
"03/26/2011 04:00",1034,1528,486,892,887,1796,655,275,4477,576,1523,14129
"03/26/2011 05:00",1070,1576,502,920,918,1847,687,278,4516,583,1560,14457
"03/26/2011 06:00",1124,1659,530,960,964,1960,735,287,4639,598,1621,15077
"03/26/2011 07:00",1192,1730,562,992,1002,2079,788,299,4851,613,1667,15775
"03/26/2011 08:00",1252,1771,592,1022,1040,2204,823,314,5095,623,1705,16441
"03/26/2011 09:00",1315,1838,622,1064,1088,2334,860,329,5348,636,1759,17193
"03/26/2011 10:00",1347,1855,645,1086,1110,2413,877,332,5536,639,1795,17635
"03/26/2011 11:00",1333,1841,651,1087,1115,2425,867,319,5621,632,1789,17680
"03/26/2011 12:00",1299,1811,650,1072,1102,2391,836,305,5636,620,1766,17488
"03/26/2011 13:00",1267,1784,639,1054,1074,2341,809,293,5589,610,1748,17208
"03/26/2011 14:00",1232,1741,622,1033,1041,2281,776,286,5522,598,1717,16849
"03/26/2011 15:00",1211,1714,610,1020,1020,2233,760,279,5472,591,1688,16598
"03/26/2011 16:00",1211,1716,607,1018,1009,2220,767,278,5436,589,1672,16523
"03/26/2011 17:00",1232,1738,617,1030,1027,2245,783,283,5430,595,1680,16660
"03/26/2011 18:00",1269,1782,639,1045,1061,2320,808,297,5488,605,1694,17008
"03/26/2011 19:00",1334,1840,687,1084,1136,2486,850,320,5672,621,1750,17780
"03/26/2011 20:00",1364,1896,704,1129,1164,2578,866,336,5748,629,1852,18266
"03/26/2011 21:00",1330,1844,685,1096,1131,2507,834,330,5660,615,1825,17857
"03/26/2011 22:00",1256,1751,648,1038,1066,2361,786,316,5493,599,1746,17060
"03/26/2011 23:00",1174,1653,603,974,994,2179,727,297,5249,583,1659,16092
"03/27/2011 00:00",1112,1596,557,930,936,1999,690,291,4973,573,1581,15238
"03/27/2011 01:00",1070,1545,526,894,900,1883,662,289,4760,571,1540,14640
"03/27/2011 02:00",1039,1521,497,870,886,1804,647,288,4588,569,1501,14210
"03/27/2011 03:00",1028,1496,486,860,876,1758,640,281,4487,570,1477,13959
"03/27/2011 04:00",1039,1507,481,867,886,1761,646,280,4443,575,1475,13960
"03/27/2011 05:00",1065,1539,492,884,911,1795,668,281,4461,579,1496,14171
"03/27/2011 06:00",1084,1584,510,898,942,1866,701,281,4530,587,1532,14515
"03/27/2011 07:00",1139,1634,527,919,964,1933,743,287,4662,599,1553,14960
"03/27/2011 08:00",1198,1667,543,945,993,2019,771,293,4826,607,1580,15442
"03/27/2011 09:00",1256,1726,565,977,1041,2125,808,306,5029,622,1622,16077
"03/27/2011 10:00",1284,1742,584,993,1066,2204,829,313,5213,629,1645,16502
"03/27/2011 11:00",1277,1740,595,997,1076,2236,826,305,5328,625,1644,16649
"03/27/2011 12:00",1253,1733,601,997,1071,2229,807,297,5389,618,1641,16636
"03/27/2011 13:00",1226,1721,596,991,1049,2204,789,288,5391,610,1633,16498
"03/27/2011 14:00",1192,1693,585,981,1022,2165,762,284,5368,599,1613,16264
"03/27/2011 15:00",1175,1678,578,977,1008,2137,750,279,5357,594,1600,16133
"03/27/2011 16:00",1183,1691,582,984,1002,2149,761,280,5360,595,1600,16187
"03/27/2011 17:00",1215,1726,599,1005,1024,2197,782,287,5389,603,1622,16449
"03/27/2011 18:00",1257,1775,624,1024,1062,2274,807,301,5464,612,1641,16841
"03/27/2011 19:00",1328,1835,671,1065,1133,2436,845,321,5653,627,1696,17610
"03/27/2011 20:00",1369,1904,697,1118,1163,2549,867,340,5773,634,1811,18225
"03/27/2011 21:00",1327,1856,686,1087,1122,2486,832,335,5726,617,1788,17862
"03/27/2011 22:00",1234,1758,640,1026,1046,2317,773,316,5557,595,1711,16973
"03/27/2011 23:00",1137,1658,584,962,965,2101,713,290,5262,578,1626,15876
"03/28/2011 00:00",1070,1600,532,920,907,1906,679,283,4932,571,1561,14961
"03/28/2011 01:00",1042,1563,509,906,880,1811,672,281,4709,569,1548,14490
"03/28/2011 02:00",1024,1553,485,890,871,1762,663,279,4544,570,1532,14173
"03/28/2011 03:00",1023,1546,479,886,868,1742,658,274,4472,572,1524,14044
"03/28/2011 04:00",1040,1561,483,898,882,1766,667,275,4482,577,1534,14165
"03/28/2011 05:00",1112,1658,513,960,931,1869,718,287,4681,591,1607,14927
"03/28/2011 06:00",1262,1873,577,1089,1031,2118,829,315,5160,621,1783,16658
"03/28/2011 07:00",1399,2034,656,1177,1113,2356,928,347,5787,646,1916,18359
"03/28/2011 08:00",1432,2067,705,1208,1149,2479,954,356,6230,650,1975,19205
"03/28/2011 09:00",1439,2078,721,1225,1170,2537,959,353,6528,649,1999,19658
"03/28/2011 10:00",1448,2075,732,1235,1174,2573,965,343,6670,647,2017,19879
"03/28/2011 11:00",1434,2063,734,1237,1177,2574,958,327,6711,639,2011,19865
"03/28/2011 12:00",1406,2046,732,1227,1164,2543,938,317,6716,632,1995,19716
"03/28/2011 13:00",1390,2039,726,1222,1145,2514,924,310,6699,627,1997,19593
"03/28/2011 14:00",1365,2009,715,1212,1124,2488,900,308,6671,621,1978,19391
"03/28/2011 15:00",1344,1978,710,1201,1108,2472,884,305,6659,617,1946,19224
"03/28/2011 16:00",1343,1968,716,1195,1099,2490,886,310,6666,617,1923,19213
"03/28/2011 17:00",1359,1977,723,1195,1113,2519,898,318,6654,622,1916,19294
"03/28/2011 18:00",1388,2005,739,1192,1146,2590,916,334,6538,627,1908,19383
"03/28/2011 19:00",1444,2046,776,1221,1219,2730,947,353,6575,637,1946,19894
"03/28/2011 20:00",1478,2101,790,1267,1249,2811,963,372,6563,642,2043,20279
"03/28/2011 21:00",1425,2033,758,1222,1202,2700,920,364,6374,626,2002,19626
"03/28/2011 22:00",1312,1902,691,1139,1110,2466,846,340,6040,604,1891,18341
"03/28/2011 23:00",1196,1761,618,1047,1010,2192,772,307,5565,586,1766,16820
