"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/10/2009 12:00:00","EDT","N.Y.C.",61761,7101.6
"06/10/2009 12:00:00","EDT","NORTH",61755,459.3
"06/10/2009 12:00:00","EDT","WEST",61752,1920.9
"06/10/2009 13:00:00","EDT","CAPITL",61757,1407.8
"06/10/2009 13:00:00","EDT","CENTRL",61754,2056.5
"06/10/2009 13:00:00","EDT","DUNWOD",61760,738.6
"06/10/2009 13:00:00","EDT","GENESE",61753,1316.7
"06/10/2009 13:00:00","EDT","HUD VL",61758,1291.7
"06/10/2009 13:00:00","EDT","LONGIL",61762,2750.7
"06/10/2009 13:00:00","EDT","MHK VL",61756,1000.9
"06/10/2009 13:00:00","EDT","MILLWD",61759,335.7
"06/10/2009 13:00:00","EDT","N.Y.C.",61761,7127
"06/10/2009 13:00:00","EDT","NORTH",61755,461.1
"06/10/2009 13:00:00","EDT","WEST",61752,1940.9
"06/10/2009 14:00:00","EDT","CAPITL",61757,1403.8
"06/10/2009 14:00:00","EDT","CENTRL",61754,2054.7
"06/10/2009 14:00:00","EDT","DUNWOD",61760,742.6
"06/10/2009 14:00:00","EDT","GENESE",61753,1306.5
"06/10/2009 14:00:00","EDT","HUD VL",61758,1304.2
"06/10/2009 14:00:00","EDT","LONGIL",61762,2764.2
"06/10/2009 14:00:00","EDT","MHK VL",61756,997.1
"06/10/2009 14:00:00","EDT","MILLWD",61759,327
"06/10/2009 14:00:00","EDT","N.Y.C.",61761,7121.6
"06/10/2009 14:00:00","EDT","NORTH",61755,456.6
"06/10/2009 14:00:00","EDT","WEST",61752,1923.6
"06/10/2009 15:00:00","EDT","CAPITL",61757,1407
"06/10/2009 15:00:00","EDT","CENTRL",61754,2039.8
"06/10/2009 15:00:00","EDT","DUNWOD",61760,752.3
"06/10/2009 15:00:00","EDT","GENESE",61753,1290.5
"06/10/2009 15:00:00","EDT","HUD VL",61758,1310.1
"06/10/2009 15:00:00","EDT","LONGIL",61762,2781.1
"06/10/2009 15:00:00","EDT","MHK VL",61756,988.7
"06/10/2009 15:00:00","EDT","MILLWD",61759,317.8
"06/10/2009 15:00:00","EDT","N.Y.C.",61761,7140.2
"06/10/2009 15:00:00","EDT","NORTH",61755,455.4
"06/10/2009 15:00:00","EDT","WEST",61752,1901.1
"06/10/2009 16:00:00","EDT","CAPITL",61757,1412.9
"06/10/2009 16:00:00","EDT","CENTRL",61754,2027
"06/10/2009 16:00:00","EDT","DUNWOD",61760,754.7
"06/10/2009 16:00:00","EDT","GENESE",61753,1273.1
"06/10/2009 16:00:00","EDT","HUD VL",61758,1324.4
"06/10/2009 16:00:00","EDT","LONGIL",61762,2810.5
"06/10/2009 16:00:00","EDT","MHK VL",61756,975.1
"06/10/2009 16:00:00","EDT","MILLWD",61759,327.7
"06/10/2009 16:00:00","EDT","N.Y.C.",61761,7154.5
"06/10/2009 16:00:00","EDT","NORTH",61755,455.5
"06/10/2009 16:00:00","EDT","WEST",61752,1883.2
"06/10/2009 17:00:00","EDT","CAPITL",61757,1402.1
"06/10/2009 17:00:00","EDT","CENTRL",61754,1988.6
"06/10/2009 17:00:00","EDT","DUNWOD",61760,742.9
"06/10/2009 17:00:00","EDT","GENESE",61753,1248.4
"06/10/2009 17:00:00","EDT","HUD VL",61758,1312.1
"06/10/2009 17:00:00","EDT","LONGIL",61762,2806.1
"06/10/2009 17:00:00","EDT","MHK VL",61756,972.9
"06/10/2009 17:00:00","EDT","MILLWD",61759,332.6
"06/10/2009 17:00:00","EDT","N.Y.C.",61761,7084.6
"06/10/2009 17:00:00","EDT","NORTH",61755,452.9
"06/10/2009 17:00:00","EDT","WEST",61752,1853.4
"06/10/2009 18:00:00","EDT","CAPITL",61757,1371.5
"06/10/2009 18:00:00","EDT","CENTRL",61754,1952.3
"06/10/2009 18:00:00","EDT","DUNWOD",61760,729.8
"06/10/2009 18:00:00","EDT","GENESE",61753,1209.1
"06/10/2009 18:00:00","EDT","HUD VL",61758,1290.2
"06/10/2009 18:00:00","EDT","LONGIL",61762,2764.1
"06/10/2009 18:00:00","EDT","MHK VL",61756,962.4
"06/10/2009 18:00:00","EDT","MILLWD",61759,327.6
"06/10/2009 18:00:00","EDT","N.Y.C.",61761,6732.1
"06/10/2009 18:00:00","EDT","NORTH",61755,452
"06/10/2009 18:00:00","EDT","WEST",61752,1807.4
"06/10/2009 19:00:00","EDT","CAPITL",61757,1356.5
"06/10/2009 19:00:00","EDT","CENTRL",61754,1918
"06/10/2009 19:00:00","EDT","DUNWOD",61760,729
"06/10/2009 19:00:00","EDT","GENESE",61753,1174.8
"06/10/2009 19:00:00","EDT","HUD VL",61758,1286
"06/10/2009 19:00:00","EDT","LONGIL",61762,2749.4
"06/10/2009 19:00:00","EDT","MHK VL",61756,951.7
"06/10/2009 19:00:00","EDT","MILLWD",61759,332.6
"06/10/2009 19:00:00","EDT","N.Y.C.",61761,6565.4
"06/10/2009 19:00:00","EDT","NORTH",61755,449.4
"06/10/2009 19:00:00","EDT","WEST",61752,1782
"06/10/2009 20:00:00","EDT","CAPITL",61757,1375.3
"06/10/2009 20:00:00","EDT","CENTRL",61754,1930
"06/10/2009 20:00:00","EDT","DUNWOD",61760,742.9
"06/10/2009 20:00:00","EDT","GENESE",61753,1175.2
"06/10/2009 20:00:00","EDT","HUD VL",61758,1319.7
"06/10/2009 20:00:00","EDT","LONGIL",61762,2808.4
"06/10/2009 20:00:00","EDT","MHK VL",61756,961.2
"06/10/2009 20:00:00","EDT","MILLWD",61759,337.8
"06/10/2009 20:00:00","EDT","N.Y.C.",61761,6477.1
"06/10/2009 20:00:00","EDT","NORTH",61755,454
"06/10/2009 20:00:00","EDT","WEST",61752,1793.2
"06/10/2009 21:00:00","EDT","CAPITL",61757,1363
"06/10/2009 21:00:00","EDT","CENTRL",61754,1925.3
"06/10/2009 21:00:00","EDT","DUNWOD",61760,718.6
"06/10/2009 21:00:00","EDT","GENESE",61753,1188.9
"06/10/2009 21:00:00","EDT","HUD VL",61758,1287.4
"06/10/2009 21:00:00","EDT","LONGIL",61762,2726.5
"06/10/2009 21:00:00","EDT","MHK VL",61756,942.5
"06/10/2009 21:00:00","EDT","MILLWD",61759,322.5
"06/10/2009 21:00:00","EDT","N.Y.C.",61761,6296.6
"06/10/2009 21:00:00","EDT","NORTH",61755,455.3
"06/10/2009 21:00:00","EDT","WEST",61752,1816.1
"06/10/2009 22:00:00","EDT","CAPITL",61757,1220.6
"06/10/2009 22:00:00","EDT","CENTRL",61754,1744.7
"06/10/2009 22:00:00","EDT","DUNWOD",61760,652.2
"06/10/2009 22:00:00","EDT","GENESE",61753,1072.1
"06/10/2009 22:00:00","EDT","HUD VL",61758,1156.4
"06/10/2009 22:00:00","EDT","LONGIL",61762,2450.6
"06/10/2009 22:00:00","EDT","MHK VL",61756,846.7
"06/10/2009 22:00:00","EDT","MILLWD",61759,284.5
"06/10/2009 22:00:00","EDT","N.Y.C.",61761,5940.7
"06/10/2009 22:00:00","EDT","NORTH",61755,434.7
"06/10/2009 22:00:00","EDT","WEST",61752,1695.3
"06/10/2009 23:00:00","EDT","CAPITL",61757,1068.5
"06/10/2009 23:00:00","EDT","CENTRL",61754,1582.3
"06/10/2009 23:00:00","EDT","DUNWOD",61760,584
"06/10/2009 23:00:00","EDT","GENESE",61753,962.3
"06/10/2009 23:00:00","EDT","HUD VL",61758,1022.9
"06/10/2009 23:00:00","EDT","LONGIL",61762,2148.8
"06/10/2009 23:00:00","EDT","MHK VL",61756,742.3
"06/10/2009 23:00:00","EDT","MILLWD",61759,232.1
"06/10/2009 23:00:00","EDT","N.Y.C.",61761,5452.8
"06/10/2009 23:00:00","EDT","NORTH",61755,422.3
"06/10/2009 23:00:00","EDT","WEST",61752,1546.2
