"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2009 08:00:00","EDT","CAPITL",61757,1087
"06/07/2009 08:00:00","EDT","CENTRL",61754,1497.5
"06/07/2009 08:00:00","EDT","DUNWOD",61760,525.2
"06/07/2009 08:00:00","EDT","GENESE",61753,858.9
"06/07/2009 08:00:00","EDT","HUD VL",61758,963.4
"06/07/2009 08:00:00","EDT","LONGIL",61762,2079.9
"06/07/2009 08:00:00","EDT","MHK VL",61756,691
"06/07/2009 08:00:00","EDT","MILLWD",61759,247.7
"06/07/2009 08:00:00","EDT","N.Y.C.",61761,4988.9
"06/07/2009 08:00:00","EDT","NORTH",61755,433.9
"06/07/2009 08:00:00","EDT","WEST",61752,1365.8
"06/07/2009 09:00:00","EDT","CAPITL",61757,1178.7
"06/07/2009 09:00:00","EDT","CENTRL",61754,1604.4
"06/07/2009 09:00:00","EDT","DUNWOD",61760,572.9
"06/07/2009 09:00:00","EDT","GENESE",61753,928.9
"06/07/2009 09:00:00","EDT","HUD VL",61758,1060.1
"06/07/2009 09:00:00","EDT","LONGIL",61762,2318.6
"06/07/2009 09:00:00","EDT","MHK VL",61756,746.9
"06/07/2009 09:00:00","EDT","MILLWD",61759,274.6
"06/07/2009 09:00:00","EDT","N.Y.C.",61761,5352.5
"06/07/2009 09:00:00","EDT","NORTH",61755,442.2
"06/07/2009 09:00:00","EDT","WEST",61752,1452.2
"06/07/2009 10:00:00","EDT","CAPITL",61757,1242.9
"06/07/2009 10:00:00","EDT","CENTRL",61754,1668
"06/07/2009 10:00:00","EDT","DUNWOD",61760,603.6
"06/07/2009 10:00:00","EDT","GENESE",61753,973.6
"06/07/2009 10:00:00","EDT","HUD VL",61758,1129.5
"06/07/2009 10:00:00","EDT","LONGIL",61762,2514.9
"06/07/2009 10:00:00","EDT","MHK VL",61756,772.9
"06/07/2009 10:00:00","EDT","MILLWD",61759,298
"06/07/2009 10:00:00","EDT","N.Y.C.",61761,5686.7
"06/07/2009 10:00:00","EDT","NORTH",61755,443.7
"06/07/2009 10:00:00","EDT","WEST",61752,1504.9
"06/07/2009 11:00:00","EDT","CAPITL",61757,1268.8
"06/07/2009 11:00:00","EDT","CENTRL",61754,1710.1
"06/07/2009 11:00:00","EDT","DUNWOD",61760,636.4
"06/07/2009 11:00:00","EDT","GENESE",61753,1014.3
"06/07/2009 11:00:00","EDT","HUD VL",61758,1184.2
"06/07/2009 11:00:00","EDT","LONGIL",61762,2658.6
"06/07/2009 11:00:00","EDT","MHK VL",61756,789.6
"06/07/2009 11:00:00","EDT","MILLWD",61759,308.6
"06/07/2009 11:00:00","EDT","N.Y.C.",61761,5922.8
"06/07/2009 11:00:00","EDT","NORTH",61755,444.8
"06/07/2009 11:00:00","EDT","WEST",61752,1545.8
"06/07/2009 12:00:00","EDT","CAPITL",61757,1284.1
"06/07/2009 12:00:00","EDT","CENTRL",61754,1731.6
"06/07/2009 12:00:00","EDT","DUNWOD",61760,633.1
"06/07/2009 12:00:00","EDT","GENESE",61753,1025.2
"06/07/2009 12:00:00","EDT","HUD VL",61758,1225.8
"06/07/2009 12:00:00","EDT","LONGIL",61762,2739
"06/07/2009 12:00:00","EDT","MHK VL",61756,795.8
"06/07/2009 12:00:00","EDT","MILLWD",61759,340
"06/07/2009 12:00:00","EDT","N.Y.C.",61761,6069.8
"06/07/2009 12:00:00","EDT","NORTH",61755,445.7
"06/07/2009 12:00:00","EDT","WEST",61752,1564.7
"06/07/2009 13:00:00","EDT","CAPITL",61757,1278.2
"06/07/2009 13:00:00","EDT","CENTRL",61754,1717.6
"06/07/2009 13:00:00","EDT","DUNWOD",61760,645.9
"06/07/2009 13:00:00","EDT","GENESE",61753,1010.8
"06/07/2009 13:00:00","EDT","HUD VL",61758,1255.3
"06/07/2009 13:00:00","EDT","LONGIL",61762,2786.8
"06/07/2009 13:00:00","EDT","MHK VL",61756,783.4
"06/07/2009 13:00:00","EDT","MILLWD",61759,352.3
"06/07/2009 13:00:00","EDT","N.Y.C.",61761,6136.2
"06/07/2009 13:00:00","EDT","NORTH",61755,443.4
"06/07/2009 13:00:00","EDT","WEST",61752,1567.2
"06/07/2009 14:00:00","EDT","CAPITL",61757,1259.3
"06/07/2009 14:00:00","EDT","CENTRL",61754,1716.8
"06/07/2009 14:00:00","EDT","DUNWOD",61760,652
"06/07/2009 14:00:00","EDT","GENESE",61753,1024
"06/07/2009 14:00:00","EDT","HUD VL",61758,1274.5
"06/07/2009 14:00:00","EDT","LONGIL",61762,2821.3
"06/07/2009 14:00:00","EDT","MHK VL",61756,774.6
"06/07/2009 14:00:00","EDT","MILLWD",61759,363.9
"06/07/2009 14:00:00","EDT","N.Y.C.",61761,6179.7
"06/07/2009 14:00:00","EDT","NORTH",61755,443.2
"06/07/2009 14:00:00","EDT","WEST",61752,1573.9
"06/07/2009 15:00:00","EDT","CAPITL",61757,1244.9
"06/07/2009 15:00:00","EDT","CENTRL",61754,1720.9
"06/07/2009 15:00:00","EDT","DUNWOD",61760,661.2
"06/07/2009 15:00:00","EDT","GENESE",61753,1022.6
"06/07/2009 15:00:00","EDT","HUD VL",61758,1290
"06/07/2009 15:00:00","EDT","LONGIL",61762,2848.7
"06/07/2009 15:00:00","EDT","MHK VL",61756,780.5
"06/07/2009 15:00:00","EDT","MILLWD",61759,371.1
"06/07/2009 15:00:00","EDT","N.Y.C.",61761,6210.4
"06/07/2009 15:00:00","EDT","NORTH",61755,445.4
"06/07/2009 15:00:00","EDT","WEST",61752,1574.1
"06/07/2009 16:00:00","EDT","CAPITL",61757,1263
"06/07/2009 16:00:00","EDT","CENTRL",61754,1747.8
"06/07/2009 16:00:00","EDT","DUNWOD",61760,672
"06/07/2009 16:00:00","EDT","GENESE",61753,1036.7
"06/07/2009 16:00:00","EDT","HUD VL",61758,1314.7
"06/07/2009 16:00:00","EDT","LONGIL",61762,2879.5
"06/07/2009 16:00:00","EDT","MHK VL",61756,782.7
"06/07/2009 16:00:00","EDT","MILLWD",61759,375.9
"06/07/2009 16:00:00","EDT","N.Y.C.",61761,6243.7
"06/07/2009 16:00:00","EDT","NORTH",61755,453.3
"06/07/2009 16:00:00","EDT","WEST",61752,1599.2
"06/07/2009 17:00:00","EDT","CAPITL",61757,1278
"06/07/2009 17:00:00","EDT","CENTRL",61754,1764.4
"06/07/2009 17:00:00","EDT","DUNWOD",61760,683
"06/07/2009 17:00:00","EDT","GENESE",61753,1030.1
"06/07/2009 17:00:00","EDT","HUD VL",61758,1329.6
"06/07/2009 17:00:00","EDT","LONGIL",61762,2875.6
"06/07/2009 17:00:00","EDT","MHK VL",61756,830.9
"06/07/2009 17:00:00","EDT","MILLWD",61759,386.5
"06/07/2009 17:00:00","EDT","N.Y.C.",61761,6235.2
"06/07/2009 17:00:00","EDT","NORTH",61755,455
"06/07/2009 17:00:00","EDT","WEST",61752,1597.7
"06/07/2009 18:00:00","EDT","CAPITL",61757,1278.2
"06/07/2009 18:00:00","EDT","CENTRL",61754,1769.1
"06/07/2009 18:00:00","EDT","DUNWOD",61760,668.5
"06/07/2009 18:00:00","EDT","GENESE",61753,1031.9
"06/07/2009 18:00:00","EDT","HUD VL",61758,1314.2
"06/07/2009 18:00:00","EDT","LONGIL",61762,2801.4
"06/07/2009 18:00:00","EDT","MHK VL",61756,848.5
"06/07/2009 18:00:00","EDT","MILLWD",61759,388.2
"06/07/2009 18:00:00","EDT","N.Y.C.",61761,6142.2
"06/07/2009 18:00:00","EDT","NORTH",61755,448.1
"06/07/2009 18:00:00","EDT","WEST",61752,1596.5
"06/07/2009 19:00:00","EDT","CAPITL",61757,1301.7
"06/07/2009 19:00:00","EDT","CENTRL",61754,1754.2
"06/07/2009 19:00:00","EDT","DUNWOD",61760,668.3
"06/07/2009 19:00:00","EDT","GENESE",61753,1001.9
"06/07/2009 19:00:00","EDT","HUD VL",61758,1307.8
"06/07/2009 19:00:00","EDT","LONGIL",61762,2743.5
"06/07/2009 19:00:00","EDT","MHK VL",61756,844.5
"06/07/2009 19:00:00","EDT","MILLWD",61759,378.4
"06/07/2009 19:00:00","EDT","N.Y.C.",61761,6088
"06/07/2009 19:00:00","EDT","NORTH",61755,445.5
"06/07/2009 19:00:00","EDT","WEST",61752,1563.2
"06/07/2009 20:00:00","EDT","CAPITL",61757,1311.3
"06/07/2009 20:00:00","EDT","CENTRL",61754,1779.3
"06/07/2009 20:00:00","EDT","DUNWOD",61760,683.6
"06/07/2009 20:00:00","EDT","GENESE",61753,1027.5
"06/07/2009 20:00:00","EDT","HUD VL",61758,1345.1
"06/07/2009 20:00:00","EDT","LONGIL",61762,2823.1
"06/07/2009 20:00:00","EDT","MHK VL",61756,891.2
"06/07/2009 20:00:00","EDT","MILLWD",61759,399
"06/07/2009 20:00:00","EDT","N.Y.C.",61761,6186.2
"06/07/2009 20:00:00","EDT","NORTH",61755,442.9
"06/07/2009 20:00:00","EDT","WEST",61752,1589.4
"06/07/2009 21:00:00","EDT","CAPITL",61757,1271.8
"06/07/2009 21:00:00","EDT","CENTRL",61754,1781.1
"06/07/2009 21:00:00","EDT","DUNWOD",61760,691.2
"06/07/2009 21:00:00","EDT","GENESE",61753,1039.8
"06/07/2009 21:00:00","EDT","HUD VL",61758,1310.4
"06/07/2009 21:00:00","EDT","LONGIL",61762,2791.8
"06/07/2009 21:00:00","EDT","MHK VL",61756,870.1
"06/07/2009 21:00:00","EDT","MILLWD",61759,396.8
"06/07/2009 21:00:00","EDT","N.Y.C.",61761,6251.5
"06/07/2009 21:00:00","EDT","NORTH",61755,440.4
"06/07/2009 21:00:00","EDT","WEST",61752,1626.1
"06/07/2009 22:00:00","EDT","CAPITL",61757,1150.6
"06/07/2009 22:00:00","EDT","CENTRL",61754,1656.8
"06/07/2009 22:00:00","EDT","DUNWOD",61760,641.6
"06/07/2009 22:00:00","EDT","GENESE",61753,970
"06/07/2009 22:00:00","EDT","HUD VL",61758,1184.5
"06/07/2009 22:00:00","EDT","LONGIL",61762,2546.5
"06/07/2009 22:00:00","EDT","MHK VL",61756,818.2
"06/07/2009 22:00:00","EDT","MILLWD",61759,353.7
"06/07/2009 22:00:00","EDT","N.Y.C.",61761,6052.7
"06/07/2009 22:00:00","EDT","NORTH",61755,416.8
"06/07/2009 22:00:00","EDT","WEST",61752,1556.4
"06/07/2009 23:00:00","EDT","CAPITL",61757,1035.1
"06/07/2009 23:00:00","EDT","CENTRL",61754,1484.3
"06/07/2009 23:00:00","EDT","DUNWOD",61760,576.3
"06/07/2009 23:00:00","EDT","GENESE",61753,885.3
"06/07/2009 23:00:00","EDT","HUD VL",61758,1052.1
"06/07/2009 23:00:00","EDT","LONGIL",61762,2258.6
"06/07/2009 23:00:00","EDT","MHK VL",61756,705.1
"06/07/2009 23:00:00","EDT","MILLWD",61759,297.9
"06/07/2009 23:00:00","EDT","N.Y.C.",61761,5697.6
"06/07/2009 23:00:00","EDT","NORTH",61755,411.3
"06/07/2009 23:00:00","EDT","WEST",61752,1442.4
