"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/14/2009 06:00:00","EDT","CENTRL",61754,1291.5
"06/14/2009 06:00:00","EDT","DUNWOD",61760,469.8
"06/14/2009 06:00:00","EDT","GENESE",61753,736.3
"06/14/2009 06:00:00","EDT","HUD VL",61758,824.5
"06/14/2009 06:00:00","EDT","LONGIL",61762,1712.9
"06/14/2009 06:00:00","EDT","MHK VL",61756,564.2
"06/14/2009 06:00:00","EDT","MILLWD",61759,199.9
"06/14/2009 06:00:00","EDT","N.Y.C.",61761,4459.8
"06/14/2009 06:00:00","EDT","NORTH",61755,407.7
"06/14/2009 06:00:00","EDT","WEST",61752,1209.9
"06/14/2009 07:00:00","EDT","CAPITL",61757,945.9
"06/14/2009 07:00:00","EDT","CENTRL",61754,1379.1
"06/14/2009 07:00:00","EDT","DUNWOD",61760,491.8
"06/14/2009 07:00:00","EDT","GENESE",61753,792.9
"06/14/2009 07:00:00","EDT","HUD VL",61758,881.8
"06/14/2009 07:00:00","EDT","LONGIL",61762,1817.8
"06/14/2009 07:00:00","EDT","MHK VL",61756,630.7
"06/14/2009 07:00:00","EDT","MILLWD",61759,227.5
"06/14/2009 07:00:00","EDT","N.Y.C.",61761,4651.1
"06/14/2009 07:00:00","EDT","NORTH",61755,414
"06/14/2009 07:00:00","EDT","WEST",61752,1271.3
"06/14/2009 08:00:00","EDT","CAPITL",61757,1059.4
"06/14/2009 08:00:00","EDT","CENTRL",61754,1493.8
"06/14/2009 08:00:00","EDT","DUNWOD",61760,516
"06/14/2009 08:00:00","EDT","GENESE",61753,874.5
"06/14/2009 08:00:00","EDT","HUD VL",61758,968.4
"06/14/2009 08:00:00","EDT","LONGIL",61762,2025.8
"06/14/2009 08:00:00","EDT","MHK VL",61756,695.3
"06/14/2009 08:00:00","EDT","MILLWD",61759,273
"06/14/2009 08:00:00","EDT","N.Y.C.",61761,4944.9
"06/14/2009 08:00:00","EDT","NORTH",61755,427
"06/14/2009 08:00:00","EDT","WEST",61752,1367.5
"06/14/2009 09:00:00","EDT","CAPITL",61757,1164.2
"06/14/2009 09:00:00","EDT","CENTRL",61754,1599
"06/14/2009 09:00:00","EDT","DUNWOD",61760,550.9
"06/14/2009 09:00:00","EDT","GENESE",61753,949.6
"06/14/2009 09:00:00","EDT","HUD VL",61758,1049.9
"06/14/2009 09:00:00","EDT","LONGIL",61762,2247.1
"06/14/2009 09:00:00","EDT","MHK VL",61756,768.2
"06/14/2009 09:00:00","EDT","MILLWD",61759,312.8
"06/14/2009 09:00:00","EDT","N.Y.C.",61761,5246.3
"06/14/2009 09:00:00","EDT","NORTH",61755,438.4
"06/14/2009 09:00:00","EDT","WEST",61752,1457.9
"06/14/2009 10:00:00","EDT","CAPITL",61757,1227.3
"06/14/2009 10:00:00","EDT","CENTRL",61754,1670.1
"06/14/2009 10:00:00","EDT","DUNWOD",61760,578.2
"06/14/2009 10:00:00","EDT","GENESE",61753,1002.7
"06/14/2009 10:00:00","EDT","HUD VL",61758,1114.6
"06/14/2009 10:00:00","EDT","LONGIL",61762,2411.7
"06/14/2009 10:00:00","EDT","MHK VL",61756,795.5
"06/14/2009 10:00:00","EDT","MILLWD",61759,338.2
"06/14/2009 10:00:00","EDT","N.Y.C.",61761,5508.2
"06/14/2009 10:00:00","EDT","NORTH",61755,446.2
"06/14/2009 10:00:00","EDT","WEST",61752,1522.3
"06/14/2009 11:00:00","EDT","CAPITL",61757,1250.6
"06/14/2009 11:00:00","EDT","CENTRL",61754,1711.3
"06/14/2009 11:00:00","EDT","DUNWOD",61760,596.8
"06/14/2009 11:00:00","EDT","GENESE",61753,1040.2
"06/14/2009 11:00:00","EDT","HUD VL",61758,1162.5
"06/14/2009 11:00:00","EDT","LONGIL",61762,2510.2
"06/14/2009 11:00:00","EDT","MHK VL",61756,797.1
"06/14/2009 11:00:00","EDT","MILLWD",61759,350.8
"06/14/2009 11:00:00","EDT","N.Y.C.",61761,5692.2
"06/14/2009 11:00:00","EDT","NORTH",61755,445.6
"06/14/2009 11:00:00","EDT","WEST",61752,1552.8
"06/14/2009 12:00:00","EDT","CAPITL",61757,1258.2
"06/14/2009 12:00:00","EDT","CENTRL",61754,1738.6
"06/14/2009 12:00:00","EDT","DUNWOD",61760,604
"06/14/2009 12:00:00","EDT","GENESE",61753,1067.7
"06/14/2009 12:00:00","EDT","HUD VL",61758,1190.9
"06/14/2009 12:00:00","EDT","LONGIL",61762,2540.6
"06/14/2009 12:00:00","EDT","MHK VL",61756,802.5
"06/14/2009 12:00:00","EDT","MILLWD",61759,356.6
"06/14/2009 12:00:00","EDT","N.Y.C.",61761,5814.4
"06/14/2009 12:00:00","EDT","NORTH",61755,445.2
"06/14/2009 12:00:00","EDT","WEST",61752,1572.1
"06/14/2009 13:00:00","EDT","CAPITL",61757,1259.3
"06/14/2009 13:00:00","EDT","CENTRL",61754,1741.3
"06/14/2009 13:00:00","EDT","DUNWOD",61760,610.7
"06/14/2009 13:00:00","EDT","GENESE",61753,1076.2
"06/14/2009 13:00:00","EDT","HUD VL",61758,1209.6
"06/14/2009 13:00:00","EDT","LONGIL",61762,2558.6
"06/14/2009 13:00:00","EDT","MHK VL",61756,805.2
"06/14/2009 13:00:00","EDT","MILLWD",61759,353.1
"06/14/2009 13:00:00","EDT","N.Y.C.",61761,5887.9
"06/14/2009 13:00:00","EDT","NORTH",61755,447.7
"06/14/2009 13:00:00","EDT","WEST",61752,1579.9
"06/14/2009 14:00:00","EDT","CAPITL",61757,1254.5
"06/14/2009 14:00:00","EDT","CENTRL",61754,1740.7
"06/14/2009 14:00:00","EDT","DUNWOD",61760,613.7
"06/14/2009 14:00:00","EDT","GENESE",61753,1075.1
"06/14/2009 14:00:00","EDT","HUD VL",61758,1220.3
"06/14/2009 14:00:00","EDT","LONGIL",61762,2572.9
"06/14/2009 14:00:00","EDT","MHK VL",61756,796.6
"06/14/2009 14:00:00","EDT","MILLWD",61759,355.4
"06/14/2009 14:00:00","EDT","N.Y.C.",61761,5912
"06/14/2009 14:00:00","EDT","NORTH",61755,446.3
"06/14/2009 14:00:00","EDT","WEST",61752,1584.6
"06/14/2009 15:00:00","EDT","CAPITL",61757,1255.9
"06/14/2009 15:00:00","EDT","CENTRL",61754,1748.6
"06/14/2009 15:00:00","EDT","DUNWOD",61760,617.5
"06/14/2009 15:00:00","EDT","GENESE",61753,1078.5
"06/14/2009 15:00:00","EDT","HUD VL",61758,1241
"06/14/2009 15:00:00","EDT","LONGIL",61762,2592.1
"06/14/2009 15:00:00","EDT","MHK VL",61756,803.7
"06/14/2009 15:00:00","EDT","MILLWD",61759,358.5
"06/14/2009 15:00:00","EDT","N.Y.C.",61761,5936
"06/14/2009 15:00:00","EDT","NORTH",61755,445.1
"06/14/2009 15:00:00","EDT","WEST",61752,1600.1
"06/14/2009 16:00:00","EDT","CAPITL",61757,1278.8
"06/14/2009 16:00:00","EDT","CENTRL",61754,1784.8
"06/14/2009 16:00:00","EDT","DUNWOD",61760,628.9
"06/14/2009 16:00:00","EDT","GENESE",61753,1100.4
"06/14/2009 16:00:00","EDT","HUD VL",61758,1264.1
"06/14/2009 16:00:00","EDT","LONGIL",61762,2613.6
"06/14/2009 16:00:00","EDT","MHK VL",61756,819.7
"06/14/2009 16:00:00","EDT","MILLWD",61759,358.1
"06/14/2009 16:00:00","EDT","N.Y.C.",61761,5955.5
"06/14/2009 16:00:00","EDT","NORTH",61755,446.9
"06/14/2009 16:00:00","EDT","WEST",61752,1620.5
"06/14/2009 17:00:00","EDT","CAPITL",61757,1301.8
"06/14/2009 17:00:00","EDT","CENTRL",61754,1817
"06/14/2009 17:00:00","EDT","DUNWOD",61760,637.8
"06/14/2009 17:00:00","EDT","GENESE",61753,1114.6
"06/14/2009 17:00:00","EDT","HUD VL",61758,1276.1
"06/14/2009 17:00:00","EDT","LONGIL",61762,2634
"06/14/2009 17:00:00","EDT","MHK VL",61756,829.3
"06/14/2009 17:00:00","EDT","MILLWD",61759,373.3
"06/14/2009 17:00:00","EDT","N.Y.C.",61761,5922.5
"06/14/2009 17:00:00","EDT","NORTH",61755,449.6
"06/14/2009 17:00:00","EDT","WEST",61752,1631.7
"06/14/2009 18:00:00","EDT","CAPITL",61757,1293.1
"06/14/2009 18:00:00","EDT","CENTRL",61754,1809.1
"06/14/2009 18:00:00","EDT","DUNWOD",61760,627.4
"06/14/2009 18:00:00","EDT","GENESE",61753,1107.5
"06/14/2009 18:00:00","EDT","HUD VL",61758,1265.2
"06/14/2009 18:00:00","EDT","LONGIL",61762,2601.7
"06/14/2009 18:00:00","EDT","MHK VL",61756,823.4
"06/14/2009 18:00:00","EDT","MILLWD",61759,373
"06/14/2009 18:00:00","EDT","N.Y.C.",61761,5828.7
"06/14/2009 18:00:00","EDT","NORTH",61755,450.1
"06/14/2009 18:00:00","EDT","WEST",61752,1620
"06/14/2009 19:00:00","EDT","CAPITL",61757,1283.4
"06/14/2009 19:00:00","EDT","CENTRL",61754,1783.5
"06/14/2009 19:00:00","EDT","DUNWOD",61760,624.7
"06/14/2009 19:00:00","EDT","GENESE",61753,1086.8
"06/14/2009 19:00:00","EDT","HUD VL",61758,1231
"06/14/2009 19:00:00","EDT","LONGIL",61762,2534.5
"06/14/2009 19:00:00","EDT","MHK VL",61756,815.9
"06/14/2009 19:00:00","EDT","MILLWD",61759,362.1
"06/14/2009 19:00:00","EDT","N.Y.C.",61761,5732.5
"06/14/2009 19:00:00","EDT","NORTH",61755,449.7
"06/14/2009 19:00:00","EDT","WEST",61752,1603.9
"06/14/2009 20:00:00","EDT","CAPITL",61757,1295.7
"06/14/2009 20:00:00","EDT","CENTRL",61754,1780.5
"06/14/2009 20:00:00","EDT","DUNWOD",61760,641.5
"06/14/2009 20:00:00","EDT","GENESE",61753,1085.6
"06/14/2009 20:00:00","EDT","HUD VL",61758,1230.3
"06/14/2009 20:00:00","EDT","LONGIL",61762,2597.8
"06/14/2009 20:00:00","EDT","MHK VL",61756,827.4
"06/14/2009 20:00:00","EDT","MILLWD",61759,369.4
"06/14/2009 20:00:00","EDT","N.Y.C.",61761,5763.5
"06/14/2009 20:00:00","EDT","NORTH",61755,453.7
"06/14/2009 20:00:00","EDT","WEST",61752,1603.9
"06/14/2009 21:00:00","EDT","CAPITL",61757,1275.1
"06/14/2009 21:00:00","EDT","CENTRL",61754,1801.7
"06/14/2009 21:00:00","EDT","DUNWOD",61760,651.9
"06/14/2009 21:00:00","EDT","GENESE",61753,1113.5
"06/14/2009 21:00:00","EDT","HUD VL",61758,1229.6
"06/14/2009 21:00:00","EDT","LONGIL",61762,2626.7
"06/14/2009 21:00:00","EDT","MHK VL",61756,826.6
"06/14/2009 21:00:00","EDT","MILLWD",61759,367.8
"06/14/2009 21:00:00","EDT","N.Y.C.",61761,5821.8
"06/14/2009 21:00:00","EDT","NORTH",61755,453.3
"06/14/2009 21:00:00","EDT","WEST",61752,1617.2
"06/14/2009 22:00:00","EDT","CAPITL",61757,1145.4
"06/14/2009 22:00:00","EDT","CENTRL",61754,1669.7
"06/14/2009 22:00:00","EDT","DUNWOD",61760,609.9
"06/14/2009 22:00:00","EDT","GENESE",61753,1026.2
"06/14/2009 22:00:00","EDT","HUD VL",61758,1114.4
"06/14/2009 22:00:00","EDT","LONGIL",61762,2402.9
"06/14/2009 22:00:00","EDT","MHK VL",61756,744.9
"06/14/2009 22:00:00","EDT","MILLWD",61759,325.4
"06/14/2009 22:00:00","EDT","N.Y.C.",61761,5623.7
"06/14/2009 22:00:00","EDT","NORTH",61755,432.7
"06/14/2009 22:00:00","EDT","WEST",61752,1535.5
"06/14/2009 23:00:00","EDT","CAPITL",61757,1011.9
"06/14/2009 23:00:00","EDT","CENTRL",61754,1513.4
"06/14/2009 23:00:00","EDT","DUNWOD",61760,551
"06/14/2009 23:00:00","EDT","GENESE",61753,929.1
"06/14/2009 23:00:00","EDT","HUD VL",61758,999.2
"06/14/2009 23:00:00","EDT","LONGIL",61762,2122.1
"06/14/2009 23:00:00","EDT","MHK VL",61756,659.8
"06/14/2009 23:00:00","EDT","MILLWD",61759,268.6
"06/14/2009 23:00:00","EDT","N.Y.C.",61761,5269.9
"06/14/2009 23:00:00","EDT","NORTH",61755,417.1
"06/14/2009 23:00:00","EDT","WEST",61752,1422.1
