"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/27/2009 17:00:00","EDT","HUD VL",61758,1389.2
"06/27/2009 17:00:00","EDT","LONGIL",61762,3358.1
"06/27/2009 17:00:00","EDT","MHK VL",61756,927.5
"06/27/2009 17:00:00","EDT","MILLWD",61759,325
"06/27/2009 17:00:00","EDT","N.Y.C.",61761,6791.6
"06/27/2009 17:00:00","EDT","NORTH",61755,465.9
"06/27/2009 17:00:00","EDT","WEST",61752,1803.9
"06/27/2009 18:00:00","EDT","CAPITL",61757,1337.3
"06/27/2009 18:00:00","EDT","CENTRL",61754,1784
"06/27/2009 18:00:00","EDT","DUNWOD",61760,757.9
"06/27/2009 18:00:00","EDT","GENESE",61753,1208.6
"06/27/2009 18:00:00","EDT","HUD VL",61758,1354.9
"06/27/2009 18:00:00","EDT","LONGIL",61762,3221.7
"06/27/2009 18:00:00","EDT","MHK VL",61756,924.6
"06/27/2009 18:00:00","EDT","MILLWD",61759,322.5
"06/27/2009 18:00:00","EDT","N.Y.C.",61761,6653.1
"06/27/2009 18:00:00","EDT","NORTH",61755,462.5
"06/27/2009 18:00:00","EDT","WEST",61752,1776.1
"06/27/2009 19:00:00","EDT","CAPITL",61757,1305.4
"06/27/2009 19:00:00","EDT","CENTRL",61754,1761.8
"06/27/2009 19:00:00","EDT","DUNWOD",61760,738.6
"06/27/2009 19:00:00","EDT","GENESE",61753,1178.1
"06/27/2009 19:00:00","EDT","HUD VL",61758,1324
"06/27/2009 19:00:00","EDT","LONGIL",61762,3077
"06/27/2009 19:00:00","EDT","MHK VL",61756,943.7
"06/27/2009 19:00:00","EDT","MILLWD",61759,311.9
"06/27/2009 19:00:00","EDT","N.Y.C.",61761,6536.4
"06/27/2009 19:00:00","EDT","NORTH",61755,457.5
"06/27/2009 19:00:00","EDT","WEST",61752,1732.2
"06/27/2009 20:00:00","EDT","CAPITL",61757,1302.7
"06/27/2009 20:00:00","EDT","CENTRL",61754,1769.2
"06/27/2009 20:00:00","EDT","DUNWOD",61760,739.6
"06/27/2009 20:00:00","EDT","GENESE",61753,1156.2
"06/27/2009 20:00:00","EDT","HUD VL",61758,1306.8
"06/27/2009 20:00:00","EDT","LONGIL",61762,3051.3
"06/27/2009 20:00:00","EDT","MHK VL",61756,909.7
"06/27/2009 20:00:00","EDT","MILLWD",61759,309.5
"06/27/2009 20:00:00","EDT","N.Y.C.",61761,6457
"06/27/2009 20:00:00","EDT","NORTH",61755,457.2
"06/27/2009 20:00:00","EDT","WEST",61752,1688.9
"06/27/2009 21:00:00","EDT","CAPITL",61757,1308.3
"06/27/2009 21:00:00","EDT","CENTRL",61754,1778.7
"06/27/2009 21:00:00","EDT","DUNWOD",61760,751.5
"06/27/2009 21:00:00","EDT","GENESE",61753,1170.9
"06/27/2009 21:00:00","EDT","HUD VL",61758,1317.9
"06/27/2009 21:00:00","EDT","LONGIL",61762,3063.8
"06/27/2009 21:00:00","EDT","MHK VL",61756,922.8
"06/27/2009 21:00:00","EDT","MILLWD",61759,312.5
"06/27/2009 21:00:00","EDT","N.Y.C.",61761,6465.3
"06/27/2009 21:00:00","EDT","NORTH",61755,462.1
"06/27/2009 21:00:00","EDT","WEST",61752,1713.8
"06/27/2009 22:00:00","EDT","CAPITL",61757,1217.6
"06/27/2009 22:00:00","EDT","CENTRL",61754,1694.6
"06/27/2009 22:00:00","EDT","DUNWOD",61760,710.3
"06/27/2009 22:00:00","EDT","GENESE",61753,1109
"06/27/2009 22:00:00","EDT","HUD VL",61758,1228.2
"06/27/2009 22:00:00","EDT","LONGIL",61762,2854.3
"06/27/2009 22:00:00","EDT","MHK VL",61756,876.6
"06/27/2009 22:00:00","EDT","MILLWD",61759,293.7
"06/27/2009 22:00:00","EDT","N.Y.C.",61761,6278.3
"06/27/2009 22:00:00","EDT","NORTH",61755,449.3
"06/27/2009 22:00:00","EDT","WEST",61752,1650.9
"06/27/2009 23:00:00","EDT","CAPITL",61757,1110.1
"06/27/2009 23:00:00","EDT","CENTRL",61754,1574.9
"06/27/2009 23:00:00","EDT","DUNWOD",61760,662.1
"06/27/2009 23:00:00","EDT","GENESE",61753,1018.9
"06/27/2009 23:00:00","EDT","HUD VL",61758,1118.3
"06/27/2009 23:00:00","EDT","LONGIL",61762,2599.7
"06/27/2009 23:00:00","EDT","MHK VL",61756,796.8
"06/27/2009 23:00:00","EDT","MILLWD",61759,262.3
"06/27/2009 23:00:00","EDT","N.Y.C.",61761,6002.8
"06/27/2009 23:00:00","EDT","NORTH",61755,430.8
"06/27/2009 23:00:00","EDT","WEST",61752,1541.3
