"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2009 03:00:00","EDT","HUD VL",61758,964
"06/26/2009 03:00:00","EDT","LONGIL",61762,1916.3
"06/26/2009 03:00:00","EDT","MHK VL",61756,694.5
"06/26/2009 03:00:00","EDT","MILLWD",61759,221
"06/26/2009 03:00:00","EDT","N.Y.C.",61761,4962.9
"06/26/2009 03:00:00","EDT","NORTH",61755,425.6
"06/26/2009 03:00:00","EDT","WEST",61752,1365.5
"06/26/2009 04:00:00","EDT","CAPITL",61757,1062.9
"06/26/2009 04:00:00","EDT","CENTRL",61754,1507.7
"06/26/2009 04:00:00","EDT","DUNWOD",61760,646.5
"06/26/2009 04:00:00","EDT","GENESE",61753,935.5
"06/26/2009 04:00:00","EDT","HUD VL",61758,955.5
"06/26/2009 04:00:00","EDT","LONGIL",61762,1922.1
"06/26/2009 04:00:00","EDT","MHK VL",61756,712.2
"06/26/2009 04:00:00","EDT","MILLWD",61759,213.8
"06/26/2009 04:00:00","EDT","N.Y.C.",61761,4972.6
"06/26/2009 04:00:00","EDT","NORTH",61755,425.5
"06/26/2009 04:00:00","EDT","WEST",61752,1388.7
"06/26/2009 05:00:00","EDT","CAPITL",61757,1104.5
"06/26/2009 05:00:00","EDT","CENTRL",61754,1572.8
"06/26/2009 05:00:00","EDT","DUNWOD",61760,685.2
"06/26/2009 05:00:00","EDT","GENESE",61753,975.3
"06/26/2009 05:00:00","EDT","HUD VL",61758,986.3
"06/26/2009 05:00:00","EDT","LONGIL",61762,1974.2
"06/26/2009 05:00:00","EDT","MHK VL",61756,727.3
"06/26/2009 05:00:00","EDT","MILLWD",61759,219.6
"06/26/2009 05:00:00","EDT","N.Y.C.",61761,5182.3
"06/26/2009 05:00:00","EDT","NORTH",61755,433.7
"06/26/2009 05:00:00","EDT","WEST",61752,1444.6
"06/26/2009 06:00:00","EDT","CAPITL",61757,1232.3
"06/26/2009 06:00:00","EDT","CENTRL",61754,1705.4
"06/26/2009 06:00:00","EDT","DUNWOD",61760,766.8
"06/26/2009 06:00:00","EDT","GENESE",61753,1068.5
"06/26/2009 06:00:00","EDT","HUD VL",61758,1081.9
"06/26/2009 06:00:00","EDT","LONGIL",61762,2155.6
"06/26/2009 06:00:00","EDT","MHK VL",61756,856.6
"06/26/2009 06:00:00","EDT","MILLWD",61759,242.1
"06/26/2009 06:00:00","EDT","N.Y.C.",61761,5827.6
"06/26/2009 06:00:00","EDT","NORTH",61755,449.3
"06/26/2009 06:00:00","EDT","WEST",61752,1542.2
"06/26/2009 07:00:00","EDT","CAPITL",61757,1394
"06/26/2009 07:00:00","EDT","CENTRL",61754,1911.8
"06/26/2009 07:00:00","EDT","DUNWOD",61760,895.3
"06/26/2009 07:00:00","EDT","GENESE",61753,1195.9
"06/26/2009 07:00:00","EDT","HUD VL",61758,1217.8
"06/26/2009 07:00:00","EDT","LONGIL",61762,2474.4
"06/26/2009 07:00:00","EDT","MHK VL",61756,961.7
"06/26/2009 07:00:00","EDT","MILLWD",61759,277.6
"06/26/2009 07:00:00","EDT","N.Y.C.",61761,6576.3
"06/26/2009 07:00:00","EDT","NORTH",61755,471.2
"06/26/2009 07:00:00","EDT","WEST",61752,1695
"06/26/2009 08:00:00","EDT","CAPITL",61757,1512.2
"06/26/2009 08:00:00","EDT","CENTRL",61754,2019.2
"06/26/2009 08:00:00","EDT","DUNWOD",61760,983.5
"06/26/2009 08:00:00","EDT","GENESE",61753,1304.9
"06/26/2009 08:00:00","EDT","HUD VL",61758,1331.3
"06/26/2009 08:00:00","EDT","LONGIL",61762,2754.1
"06/26/2009 08:00:00","EDT","MHK VL",61756,1042.3
"06/26/2009 08:00:00","EDT","MILLWD",61759,306.4
"06/26/2009 08:00:00","EDT","N.Y.C.",61761,7154.3
"06/26/2009 08:00:00","EDT","NORTH",61755,485.6
"06/26/2009 08:00:00","EDT","WEST",61752,1854
"06/26/2009 09:00:00","EDT","CAPITL",61757,1600.5
"06/26/2009 09:00:00","EDT","CENTRL",61754,2087.6
"06/26/2009 09:00:00","EDT","DUNWOD",61760,831.6
"06/26/2009 09:00:00","EDT","GENESE",61753,1375.3
"06/26/2009 09:00:00","EDT","HUD VL",61758,1405.2
"06/26/2009 09:00:00","EDT","LONGIL",61762,2953.2
"06/26/2009 09:00:00","EDT","MHK VL",61756,1088.4
"06/26/2009 09:00:00","EDT","MILLWD",61759,322.4
"06/26/2009 09:00:00","EDT","N.Y.C.",61761,7739.4
"06/26/2009 09:00:00","EDT","NORTH",61755,495.9
"06/26/2009 09:00:00","EDT","WEST",61752,1976.7
"06/26/2009 10:00:00","EDT","CAPITL",61757,1631.2
"06/26/2009 10:00:00","EDT","CENTRL",61754,2160.7
"06/26/2009 10:00:00","EDT","DUNWOD",61760,854
"06/26/2009 10:00:00","EDT","GENESE",61753,1449.7
"06/26/2009 10:00:00","EDT","HUD VL",61758,1464.8
"06/26/2009 10:00:00","EDT","LONGIL",61762,3087.4
"06/26/2009 10:00:00","EDT","MHK VL",61756,1092.9
"06/26/2009 10:00:00","EDT","MILLWD",61759,333.7
"06/26/2009 10:00:00","EDT","N.Y.C.",61761,7930.6
"06/26/2009 10:00:00","EDT","NORTH",61755,504.2
"06/26/2009 10:00:00","EDT","WEST",61752,2023.8
"06/26/2009 11:00:00","EDT","CAPITL",61757,1614.2
"06/26/2009 11:00:00","EDT","CENTRL",61754,2209.8
"06/26/2009 11:00:00","EDT","DUNWOD",61760,875.7
"06/26/2009 11:00:00","EDT","GENESE",61753,1487.7
"06/26/2009 11:00:00","EDT","HUD VL",61758,1516.5
"06/26/2009 11:00:00","EDT","LONGIL",61762,3166.6
"06/26/2009 11:00:00","EDT","MHK VL",61756,1107.9
"06/26/2009 11:00:00","EDT","MILLWD",61759,341.9
"06/26/2009 11:00:00","EDT","N.Y.C.",61761,8101.5
"06/26/2009 11:00:00","EDT","NORTH",61755,506.6
"06/26/2009 11:00:00","EDT","WEST",61752,2058.5
"06/26/2009 12:00:00","EDT","CAPITL",61757,1600
"06/26/2009 12:00:00","EDT","CENTRL",61754,2229.2
"06/26/2009 12:00:00","EDT","DUNWOD",61760,907.4
"06/26/2009 12:00:00","EDT","GENESE",61753,1483.5
"06/26/2009 12:00:00","EDT","HUD VL",61758,1570.4
"06/26/2009 12:00:00","EDT","LONGIL",61762,3246.5
"06/26/2009 12:00:00","EDT","MHK VL",61756,1119.3
"06/26/2009 12:00:00","EDT","MILLWD",61759,347.6
"06/26/2009 12:00:00","EDT","N.Y.C.",61761,8325.9
"06/26/2009 12:00:00","EDT","NORTH",61755,509.2
"06/26/2009 12:00:00","EDT","WEST",61752,2097.9
"06/26/2009 13:00:00","EDT","CAPITL",61757,1611.7
"06/26/2009 13:00:00","EDT","CENTRL",61754,2216.4
"06/26/2009 13:00:00","EDT","DUNWOD",61760,928.3
"06/26/2009 13:00:00","EDT","GENESE",61753,1434.9
"06/26/2009 13:00:00","EDT","HUD VL",61758,1629.8
"06/26/2009 13:00:00","EDT","LONGIL",61762,3337.5
"06/26/2009 13:00:00","EDT","MHK VL",61756,1116.7
"06/26/2009 13:00:00","EDT","MILLWD",61759,351.4
"06/26/2009 13:00:00","EDT","N.Y.C.",61761,8409.7
"06/26/2009 13:00:00","EDT","NORTH",61755,512.2
"06/26/2009 13:00:00","EDT","WEST",61752,2126.4
"06/26/2009 14:00:00","EDT","CAPITL",61757,1625.9
"06/26/2009 14:00:00","EDT","CENTRL",61754,2151.9
"06/26/2009 14:00:00","EDT","DUNWOD",61760,955.1
"06/26/2009 14:00:00","EDT","GENESE",61753,1407.7
"06/26/2009 14:00:00","EDT","HUD VL",61758,1673.1
"06/26/2009 14:00:00","EDT","LONGIL",61762,3418.2
"06/26/2009 14:00:00","EDT","MHK VL",61756,1095.9
"06/26/2009 14:00:00","EDT","MILLWD",61759,359.6
"06/26/2009 14:00:00","EDT","N.Y.C.",61761,8469.5
"06/26/2009 14:00:00","EDT","NORTH",61755,505
"06/26/2009 14:00:00","EDT","WEST",61752,2141.1
"06/26/2009 15:00:00","EDT","CAPITL",61757,1626.1
"06/26/2009 15:00:00","EDT","CENTRL",61754,2074
"06/26/2009 15:00:00","EDT","DUNWOD",61760,1000.4
"06/26/2009 15:00:00","EDT","GENESE",61753,1419.5
"06/26/2009 15:00:00","EDT","HUD VL",61758,1668.7
"06/26/2009 15:00:00","EDT","LONGIL",61762,3533.2
"06/26/2009 15:00:00","EDT","MHK VL",61756,1001.8
"06/26/2009 15:00:00","EDT","MILLWD",61759,371.3
"06/26/2009 15:00:00","EDT","N.Y.C.",61761,8561
"06/26/2009 15:00:00","EDT","NORTH",61755,498.1
"06/26/2009 15:00:00","EDT","WEST",61752,2101.9
"06/26/2009 16:00:00","EDT","CAPITL",61757,1599.7
"06/26/2009 16:00:00","EDT","CENTRL",61754,2030.1
"06/26/2009 16:00:00","EDT","DUNWOD",61760,996.9
"06/26/2009 16:00:00","EDT","GENESE",61753,1424
"06/26/2009 16:00:00","EDT","HUD VL",61758,1574.9
"06/26/2009 16:00:00","EDT","LONGIL",61762,3624.6
"06/26/2009 16:00:00","EDT","MHK VL",61756,1000
"06/26/2009 16:00:00","EDT","MILLWD",61759,367.2
"06/26/2009 16:00:00","EDT","N.Y.C.",61761,8627.7
"06/26/2009 16:00:00","EDT","NORTH",61755,493.2
"06/26/2009 16:00:00","EDT","WEST",61752,2080.5
"06/26/2009 17:00:00","EDT","CAPITL",61757,1548.2
"06/26/2009 17:00:00","EDT","CENTRL",61754,1996
"06/26/2009 17:00:00","EDT","DUNWOD",61760,944.7
"06/26/2009 17:00:00","EDT","GENESE",61753,1401.1
"06/26/2009 17:00:00","EDT","HUD VL",61758,1471.7
"06/26/2009 17:00:00","EDT","LONGIL",61762,3626.5
"06/26/2009 17:00:00","EDT","MHK VL",61756,977.3
"06/26/2009 17:00:00","EDT","MILLWD",61759,355.1
"06/26/2009 17:00:00","EDT","N.Y.C.",61761,8481.6
"06/26/2009 17:00:00","EDT","NORTH",61755,488.5
"06/26/2009 17:00:00","EDT","WEST",61752,2017.8
"06/26/2009 18:00:00","EDT","CAPITL",61757,1481.2
"06/26/2009 18:00:00","EDT","CENTRL",61754,1939.3
"06/26/2009 18:00:00","EDT","DUNWOD",61760,859.4
"06/26/2009 18:00:00","EDT","GENESE",61753,1332.8
"06/26/2009 18:00:00","EDT","HUD VL",61758,1396.5
"06/26/2009 18:00:00","EDT","LONGIL",61762,3493.3
"06/26/2009 18:00:00","EDT","MHK VL",61756,960.4
"06/26/2009 18:00:00","EDT","MILLWD",61759,341.2
"06/26/2009 18:00:00","EDT","N.Y.C.",61761,7910.7
"06/26/2009 18:00:00","EDT","NORTH",61755,478.9
"06/26/2009 18:00:00","EDT","WEST",61752,1937.1
"06/26/2009 19:00:00","EDT","CAPITL",61757,1428.3
"06/26/2009 19:00:00","EDT","CENTRL",61754,1905.7
"06/26/2009 19:00:00","EDT","DUNWOD",61760,817
"06/26/2009 19:00:00","EDT","GENESE",61753,1273
"06/26/2009 19:00:00","EDT","HUD VL",61758,1342.5
"06/26/2009 19:00:00","EDT","LONGIL",61762,3271
"06/26/2009 19:00:00","EDT","MHK VL",61756,966.6
"06/26/2009 19:00:00","EDT","MILLWD",61759,325
"06/26/2009 19:00:00","EDT","N.Y.C.",61761,7444.5
"06/26/2009 19:00:00","EDT","NORTH",61755,472.1
"06/26/2009 19:00:00","EDT","WEST",61752,1864.7
"06/26/2009 20:00:00","EDT","CAPITL",61757,1417.3
"06/26/2009 20:00:00","EDT","CENTRL",61754,1883.5
"06/26/2009 20:00:00","EDT","DUNWOD",61760,809.4
"06/26/2009 20:00:00","EDT","GENESE",61753,1237.8
"06/26/2009 20:00:00","EDT","HUD VL",61758,1353
"06/26/2009 20:00:00","EDT","LONGIL",61762,3165.8
"06/26/2009 20:00:00","EDT","MHK VL",61756,978.5
"06/26/2009 20:00:00","EDT","MILLWD",61759,318.2
"06/26/2009 20:00:00","EDT","N.Y.C.",61761,7157
"06/26/2009 20:00:00","EDT","NORTH",61755,468.3
"06/26/2009 20:00:00","EDT","WEST",61752,1794.4
"06/26/2009 21:00:00","EDT","CAPITL",61757,1384
"06/26/2009 21:00:00","EDT","CENTRL",61754,1900.7
"06/26/2009 21:00:00","EDT","DUNWOD",61760,789.7
"06/26/2009 21:00:00","EDT","GENESE",61753,1257.9
"06/26/2009 21:00:00","EDT","HUD VL",61758,1357.9
"06/26/2009 21:00:00","EDT","LONGIL",61762,3034.1
"06/26/2009 21:00:00","EDT","MHK VL",61756,983.6
"06/26/2009 21:00:00","EDT","MILLWD",61759,314
"06/26/2009 21:00:00","EDT","N.Y.C.",61761,6892.8
"06/26/2009 21:00:00","EDT","NORTH",61755,470.6
"06/26/2009 21:00:00","EDT","WEST",61752,1827.3
"06/26/2009 22:00:00","EDT","CAPITL",61757,1278.2
"06/26/2009 22:00:00","EDT","CENTRL",61754,1795.7
"06/26/2009 22:00:00","EDT","DUNWOD",61760,733.3
"06/26/2009 22:00:00","EDT","GENESE",61753,1176.9
"06/26/2009 22:00:00","EDT","HUD VL",61758,1269.3
"06/26/2009 22:00:00","EDT","LONGIL",61762,2781
"06/26/2009 22:00:00","EDT","MHK VL",61756,914.3
"06/26/2009 22:00:00","EDT","MILLWD",61759,290.3
"06/26/2009 22:00:00","EDT","N.Y.C.",61761,6532.6
"06/26/2009 22:00:00","EDT","NORTH",61755,455.9
"06/26/2009 22:00:00","EDT","WEST",61752,1761.6
"06/26/2009 23:00:00","EDT","CAPITL",61757,1150
"06/26/2009 23:00:00","EDT","CENTRL",61754,1653.8
"06/26/2009 23:00:00","EDT","DUNWOD",61760,666.7
"06/26/2009 23:00:00","EDT","GENESE",61753,1067.1
"06/26/2009 23:00:00","EDT","HUD VL",61758,1130
"06/26/2009 23:00:00","EDT","LONGIL",61762,2485.7
"06/26/2009 23:00:00","EDT","MHK VL",61756,812.7
"06/26/2009 23:00:00","EDT","MILLWD",61759,260.4
"06/26/2009 23:00:00","EDT","N.Y.C.",61761,6108.9
"06/26/2009 23:00:00","EDT","NORTH",61755,438.1
"06/26/2009 23:00:00","EDT","WEST",61752,1619.4
