"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/18/2009 05:00:00","EDT","DUNWOD",61760,491.7
"06/18/2009 05:00:00","EDT","GENESE",61753,892.6
"06/18/2009 05:00:00","EDT","HUD VL",61758,867.3
"06/18/2009 05:00:00","EDT","LONGIL",61762,1805.6
"06/18/2009 05:00:00","EDT","MHK VL",61756,708.6
"06/18/2009 05:00:00","EDT","MILLWD",61759,195.3
"06/18/2009 05:00:00","EDT","N.Y.C.",61761,4538.1
"06/18/2009 05:00:00","EDT","NORTH",61755,414.7
"06/18/2009 05:00:00","EDT","WEST",61752,1389.8
"06/18/2009 06:00:00","EDT","CAPITL",61757,1113
"06/18/2009 06:00:00","EDT","CENTRL",61754,1603.1
"06/18/2009 06:00:00","EDT","DUNWOD",61760,553.2
"06/18/2009 06:00:00","EDT","GENESE",61753,1008.2
"06/18/2009 06:00:00","EDT","HUD VL",61758,978.3
"06/18/2009 06:00:00","EDT","LONGIL",61762,2011.7
"06/18/2009 06:00:00","EDT","MHK VL",61756,817.1
"06/18/2009 06:00:00","EDT","MILLWD",61759,235.3
"06/18/2009 06:00:00","EDT","N.Y.C.",61761,5151.5
"06/18/2009 06:00:00","EDT","NORTH",61755,431.9
"06/18/2009 06:00:00","EDT","WEST",61752,1518.6
"06/18/2009 07:00:00","EDT","CAPITL",61757,1250.7
"06/18/2009 07:00:00","EDT","CENTRL",61754,1752.3
"06/18/2009 07:00:00","EDT","DUNWOD",61760,651.4
"06/18/2009 07:00:00","EDT","GENESE",61753,1133.1
"06/18/2009 07:00:00","EDT","HUD VL",61758,1085.9
"06/18/2009 07:00:00","EDT","LONGIL",61762,2297.5
"06/18/2009 07:00:00","EDT","MHK VL",61756,931.2
"06/18/2009 07:00:00","EDT","MILLWD",61759,280.9
"06/18/2009 07:00:00","EDT","N.Y.C.",61761,5872.6
"06/18/2009 07:00:00","EDT","NORTH",61755,451.5
"06/18/2009 07:00:00","EDT","WEST",61752,1659.9
"06/18/2009 08:00:00","EDT","CAPITL",61757,1306.1
"06/18/2009 08:00:00","EDT","CENTRL",61754,1836.7
"06/18/2009 08:00:00","EDT","DUNWOD",61760,698.1
"06/18/2009 08:00:00","EDT","GENESE",61753,1192.5
"06/18/2009 08:00:00","EDT","HUD VL",61758,1137.5
"06/18/2009 08:00:00","EDT","LONGIL",61762,2504.9
"06/18/2009 08:00:00","EDT","MHK VL",61756,976
"06/18/2009 08:00:00","EDT","MILLWD",61759,300.9
"06/18/2009 08:00:00","EDT","N.Y.C.",61761,6391
"06/18/2009 08:00:00","EDT","NORTH",61755,463
"06/18/2009 08:00:00","EDT","WEST",61752,1761.9
"06/18/2009 09:00:00","EDT","CAPITL",61757,1362.7
"06/18/2009 09:00:00","EDT","CENTRL",61754,1885.1
"06/18/2009 09:00:00","EDT","DUNWOD",61760,738.2
"06/18/2009 09:00:00","EDT","GENESE",61753,1236.4
"06/18/2009 09:00:00","EDT","HUD VL",61758,1213.1
"06/18/2009 09:00:00","EDT","LONGIL",61762,2642.2
"06/18/2009 09:00:00","EDT","MHK VL",61756,1003.7
"06/18/2009 09:00:00","EDT","MILLWD",61759,315.9
"06/18/2009 09:00:00","EDT","N.Y.C.",61761,6752.8
"06/18/2009 09:00:00","EDT","NORTH",61755,456.3
"06/18/2009 09:00:00","EDT","WEST",61752,1814.4
"06/18/2009 10:00:00","EDT","CAPITL",61757,1388.6
"06/18/2009 10:00:00","EDT","CENTRL",61754,1930.2
"06/18/2009 10:00:00","EDT","DUNWOD",61760,769.9
"06/18/2009 10:00:00","EDT","GENESE",61753,1276.7
"06/18/2009 10:00:00","EDT","HUD VL",61758,1263.6
"06/18/2009 10:00:00","EDT","LONGIL",61762,2758.2
"06/18/2009 10:00:00","EDT","MHK VL",61756,1020.1
"06/18/2009 10:00:00","EDT","MILLWD",61759,324
"06/18/2009 10:00:00","EDT","N.Y.C.",61761,6948.2
"06/18/2009 10:00:00","EDT","NORTH",61755,464
"06/18/2009 10:00:00","EDT","WEST",61752,1852.6
"06/18/2009 11:00:00","EDT","CAPITL",61757,1407.6
"06/18/2009 11:00:00","EDT","CENTRL",61754,1955.8
"06/18/2009 11:00:00","EDT","DUNWOD",61760,780.8
"06/18/2009 11:00:00","EDT","GENESE",61753,1289.2
"06/18/2009 11:00:00","EDT","HUD VL",61758,1288.4
"06/18/2009 11:00:00","EDT","LONGIL",61762,2823.9
"06/18/2009 11:00:00","EDT","MHK VL",61756,1010.5
"06/18/2009 11:00:00","EDT","MILLWD",61759,331.6
"06/18/2009 11:00:00","EDT","N.Y.C.",61761,7056.3
"06/18/2009 11:00:00","EDT","NORTH",61755,467.2
"06/18/2009 11:00:00","EDT","WEST",61752,1864.6
"06/18/2009 12:00:00","EDT","CAPITL",61757,1402.1
"06/18/2009 12:00:00","EDT","CENTRL",61754,1951.7
"06/18/2009 12:00:00","EDT","DUNWOD",61760,779.5
"06/18/2009 12:00:00","EDT","GENESE",61753,1290.7
"06/18/2009 12:00:00","EDT","HUD VL",61758,1286.6
"06/18/2009 12:00:00","EDT","LONGIL",61762,2847
"06/18/2009 12:00:00","EDT","MHK VL",61756,1008.3
"06/18/2009 12:00:00","EDT","MILLWD",61759,333.8
"06/18/2009 12:00:00","EDT","N.Y.C.",61761,7105.2
"06/18/2009 12:00:00","EDT","NORTH",61755,466.7
"06/18/2009 12:00:00","EDT","WEST",61752,1846.8
"06/18/2009 13:00:00","EDT","CAPITL",61757,1392.9
"06/18/2009 13:00:00","EDT","CENTRL",61754,1961.2
"06/18/2009 13:00:00","EDT","DUNWOD",61760,780.9
"06/18/2009 13:00:00","EDT","GENESE",61753,1297.5
"06/18/2009 13:00:00","EDT","HUD VL",61758,1287.3
"06/18/2009 13:00:00","EDT","LONGIL",61762,2853.9
"06/18/2009 13:00:00","EDT","MHK VL",61756,1023.4
"06/18/2009 13:00:00","EDT","MILLWD",61759,329.4
"06/18/2009 13:00:00","EDT","N.Y.C.",61761,7110.5
"06/18/2009 13:00:00","EDT","NORTH",61755,466.8
"06/18/2009 13:00:00","EDT","WEST",61752,1843.2
"06/18/2009 14:00:00","EDT","CAPITL",61757,1381.5
"06/18/2009 14:00:00","EDT","CENTRL",61754,1938.9
"06/18/2009 14:00:00","EDT","DUNWOD",61760,778.7
"06/18/2009 14:00:00","EDT","GENESE",61753,1285.4
"06/18/2009 14:00:00","EDT","HUD VL",61758,1279.5
"06/18/2009 14:00:00","EDT","LONGIL",61762,2846.8
"06/18/2009 14:00:00","EDT","MHK VL",61756,1005.3
"06/18/2009 14:00:00","EDT","MILLWD",61759,330.9
"06/18/2009 14:00:00","EDT","N.Y.C.",61761,7074.3
"06/18/2009 14:00:00","EDT","NORTH",61755,465.8
"06/18/2009 14:00:00","EDT","WEST",61752,1816.3
"06/18/2009 15:00:00","EDT","CAPITL",61757,1374.4
"06/18/2009 15:00:00","EDT","CENTRL",61754,1912.6
"06/18/2009 15:00:00","EDT","DUNWOD",61760,778
"06/18/2009 15:00:00","EDT","GENESE",61753,1266.9
"06/18/2009 15:00:00","EDT","HUD VL",61758,1282.2
"06/18/2009 15:00:00","EDT","LONGIL",61762,2825
"06/18/2009 15:00:00","EDT","MHK VL",61756,993.9
"06/18/2009 15:00:00","EDT","MILLWD",61759,328.5
"06/18/2009 15:00:00","EDT","N.Y.C.",61761,7053.4
"06/18/2009 15:00:00","EDT","NORTH",61755,458
"06/18/2009 15:00:00","EDT","WEST",61752,1781.3
"06/18/2009 16:00:00","EDT","CAPITL",61757,1382.3
"06/18/2009 16:00:00","EDT","CENTRL",61754,1907.6
"06/18/2009 16:00:00","EDT","DUNWOD",61760,779.2
"06/18/2009 16:00:00","EDT","GENESE",61753,1246.9
"06/18/2009 16:00:00","EDT","HUD VL",61758,1290
"06/18/2009 16:00:00","EDT","LONGIL",61762,2824.8
"06/18/2009 16:00:00","EDT","MHK VL",61756,985.5
"06/18/2009 16:00:00","EDT","MILLWD",61759,333
"06/18/2009 16:00:00","EDT","N.Y.C.",61761,7040.8
"06/18/2009 16:00:00","EDT","NORTH",61755,463.4
"06/18/2009 16:00:00","EDT","WEST",61752,1756.1
"06/18/2009 17:00:00","EDT","CAPITL",61757,1379.5
"06/18/2009 17:00:00","EDT","CENTRL",61754,1915.3
"06/18/2009 17:00:00","EDT","DUNWOD",61760,775.3
"06/18/2009 17:00:00","EDT","GENESE",61753,1221.6
"06/18/2009 17:00:00","EDT","HUD VL",61758,1287.4
"06/18/2009 17:00:00","EDT","LONGIL",61762,2829.5
"06/18/2009 17:00:00","EDT","MHK VL",61756,973.9
"06/18/2009 17:00:00","EDT","MILLWD",61759,336.9
"06/18/2009 17:00:00","EDT","N.Y.C.",61761,6993.2
"06/18/2009 17:00:00","EDT","NORTH",61755,464.7
"06/18/2009 17:00:00","EDT","WEST",61752,1742.5
"06/18/2009 18:00:00","EDT","CAPITL",61757,1355.1
"06/18/2009 18:00:00","EDT","CENTRL",61754,1926.2
"06/18/2009 18:00:00","EDT","DUNWOD",61760,762.9
"06/18/2009 18:00:00","EDT","GENESE",61753,1192.4
"06/18/2009 18:00:00","EDT","HUD VL",61758,1278.9
"06/18/2009 18:00:00","EDT","LONGIL",61762,2821.3
"06/18/2009 18:00:00","EDT","MHK VL",61756,974.6
"06/18/2009 18:00:00","EDT","MILLWD",61759,338.1
"06/18/2009 18:00:00","EDT","N.Y.C.",61761,6731
"06/18/2009 18:00:00","EDT","NORTH",61755,464.1
"06/18/2009 18:00:00","EDT","WEST",61752,1738.8
"06/18/2009 19:00:00","EDT","CAPITL",61757,1336.5
"06/18/2009 19:00:00","EDT","CENTRL",61754,1908
"06/18/2009 19:00:00","EDT","DUNWOD",61760,755.3
"06/18/2009 19:00:00","EDT","GENESE",61753,1173.5
"06/18/2009 19:00:00","EDT","HUD VL",61758,1268.4
"06/18/2009 19:00:00","EDT","LONGIL",61762,2792.5
"06/18/2009 19:00:00","EDT","MHK VL",61756,966.6
"06/18/2009 19:00:00","EDT","MILLWD",61759,331.5
"06/18/2009 19:00:00","EDT","N.Y.C.",61761,6558.7
"06/18/2009 19:00:00","EDT","NORTH",61755,462
"06/18/2009 19:00:00","EDT","WEST",61752,1735.6
"06/18/2009 20:00:00","EDT","CAPITL",61757,1329.9
"06/18/2009 20:00:00","EDT","CENTRL",61754,1910.8
"06/18/2009 20:00:00","EDT","DUNWOD",61760,754.5
"06/18/2009 20:00:00","EDT","GENESE",61753,1181.4
"06/18/2009 20:00:00","EDT","HUD VL",61758,1274.7
"06/18/2009 20:00:00","EDT","LONGIL",61762,2804.7
"06/18/2009 20:00:00","EDT","MHK VL",61756,965.6
"06/18/2009 20:00:00","EDT","MILLWD",61759,332.6
"06/18/2009 20:00:00","EDT","N.Y.C.",61761,6439.3
"06/18/2009 20:00:00","EDT","NORTH",61755,457.4
"06/18/2009 20:00:00","EDT","WEST",61752,1733.1
"06/18/2009 21:00:00","EDT","CAPITL",61757,1280.3
"06/18/2009 21:00:00","EDT","CENTRL",61754,1872.5
"06/18/2009 21:00:00","EDT","DUNWOD",61760,721.8
"06/18/2009 21:00:00","EDT","GENESE",61753,1156.5
"06/18/2009 21:00:00","EDT","HUD VL",61758,1249
"06/18/2009 21:00:00","EDT","LONGIL",61762,2680.2
"06/18/2009 21:00:00","EDT","MHK VL",61756,920
"06/18/2009 21:00:00","EDT","MILLWD",61759,317.9
"06/18/2009 21:00:00","EDT","N.Y.C.",61761,6207.5
"06/18/2009 21:00:00","EDT","NORTH",61755,453.6
"06/18/2009 21:00:00","EDT","WEST",61752,1739.6
"06/18/2009 22:00:00","EDT","CAPITL",61757,1147.6
"06/18/2009 22:00:00","EDT","CENTRL",61754,1742.7
"06/18/2009 22:00:00","EDT","DUNWOD",61760,655.1
"06/18/2009 22:00:00","EDT","GENESE",61753,1058.1
"06/18/2009 22:00:00","EDT","HUD VL",61758,1146.2
"06/18/2009 22:00:00","EDT","LONGIL",61762,2413.7
"06/18/2009 22:00:00","EDT","MHK VL",61756,838.3
"06/18/2009 22:00:00","EDT","MILLWD",61759,276
"06/18/2009 22:00:00","EDT","N.Y.C.",61761,5854.1
"06/18/2009 22:00:00","EDT","NORTH",61755,430.3
"06/18/2009 22:00:00","EDT","WEST",61752,1643.8
"06/18/2009 23:00:00","EDT","CAPITL",61757,1016.6
"06/18/2009 23:00:00","EDT","CENTRL",61754,1594.9
"06/18/2009 23:00:00","EDT","DUNWOD",61760,585.4
"06/18/2009 23:00:00","EDT","GENESE",61753,964.9
"06/18/2009 23:00:00","EDT","HUD VL",61758,1030.2
"06/18/2009 23:00:00","EDT","LONGIL",61762,2132.6
"06/18/2009 23:00:00","EDT","MHK VL",61756,741.8
"06/18/2009 23:00:00","EDT","MILLWD",61759,235.2
"06/18/2009 23:00:00","EDT","N.Y.C.",61761,5385.1
"06/18/2009 23:00:00","EDT","NORTH",61755,419.3
"06/18/2009 23:00:00","EDT","WEST",61752,1515.8
