"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/28/2009 05:00:00","EDT","CENTRL",61754,1329.2
"06/28/2009 05:00:00","EDT","DUNWOD",61760,495.4
"06/28/2009 05:00:00","EDT","GENESE",61753,804.6
"06/28/2009 05:00:00","EDT","HUD VL",61758,829.9
"06/28/2009 05:00:00","EDT","LONGIL",61762,1849.9
"06/28/2009 05:00:00","EDT","MHK VL",61756,655.1
"06/28/2009 05:00:00","EDT","MILLWD",61759,194.8
"06/28/2009 05:00:00","EDT","N.Y.C.",61761,4822.1
"06/28/2009 05:00:00","EDT","NORTH",61755,402.6
"06/28/2009 05:00:00","EDT","WEST",61752,1277.9
"06/28/2009 06:00:00","EDT","CAPITL",61757,922.9
"06/28/2009 06:00:00","EDT","CENTRL",61754,1303.1
"06/28/2009 06:00:00","EDT","DUNWOD",61760,493.6
"06/28/2009 06:00:00","EDT","GENESE",61753,795.9
"06/28/2009 06:00:00","EDT","HUD VL",61758,834.7
"06/28/2009 06:00:00","EDT","LONGIL",61762,1867.5
"06/28/2009 06:00:00","EDT","MHK VL",61756,668.2
"06/28/2009 06:00:00","EDT","MILLWD",61759,203.4
"06/28/2009 06:00:00","EDT","N.Y.C.",61761,4874.4
"06/28/2009 06:00:00","EDT","NORTH",61755,411.5
"06/28/2009 06:00:00","EDT","WEST",61752,1269
"06/28/2009 07:00:00","EDT","CAPITL",61757,996.9
"06/28/2009 07:00:00","EDT","CENTRL",61754,1384.9
"06/28/2009 07:00:00","EDT","DUNWOD",61760,528
"06/28/2009 07:00:00","EDT","GENESE",61753,861.9
"06/28/2009 07:00:00","EDT","HUD VL",61758,922
"06/28/2009 07:00:00","EDT","LONGIL",61762,2005.4
"06/28/2009 07:00:00","EDT","MHK VL",61756,711.9
"06/28/2009 07:00:00","EDT","MILLWD",61759,213.5
"06/28/2009 07:00:00","EDT","N.Y.C.",61761,5115.1
"06/28/2009 07:00:00","EDT","NORTH",61755,424.8
"06/28/2009 07:00:00","EDT","WEST",61752,1332
"06/28/2009 08:00:00","EDT","CAPITL",61757,1107
"06/28/2009 08:00:00","EDT","CENTRL",61754,1566
"06/28/2009 08:00:00","EDT","DUNWOD",61760,579
"06/28/2009 08:00:00","EDT","GENESE",61753,975.3
"06/28/2009 08:00:00","EDT","HUD VL",61758,1044.5
"06/28/2009 08:00:00","EDT","LONGIL",61762,2232.9
"06/28/2009 08:00:00","EDT","MHK VL",61756,806.7
"06/28/2009 08:00:00","EDT","MILLWD",61759,237.9
"06/28/2009 08:00:00","EDT","N.Y.C.",61761,5451.2
"06/28/2009 08:00:00","EDT","NORTH",61755,444.5
"06/28/2009 08:00:00","EDT","WEST",61752,1433.3
"06/28/2009 09:00:00","EDT","CAPITL",61757,1211.9
"06/28/2009 09:00:00","EDT","CENTRL",61754,1688.1
"06/28/2009 09:00:00","EDT","DUNWOD",61760,628.8
"06/28/2009 09:00:00","EDT","GENESE",61753,1074.6
"06/28/2009 09:00:00","EDT","HUD VL",61758,1163.2
"06/28/2009 09:00:00","EDT","LONGIL",61762,2475.9
"06/28/2009 09:00:00","EDT","MHK VL",61756,889.5
"06/28/2009 09:00:00","EDT","MILLWD",61759,264.8
"06/28/2009 09:00:00","EDT","N.Y.C.",61761,5796.7
"06/28/2009 09:00:00","EDT","NORTH",61755,458.7
"06/28/2009 09:00:00","EDT","WEST",61752,1512.6
"06/28/2009 10:00:00","EDT","CAPITL",61757,1290.5
"06/28/2009 10:00:00","EDT","CENTRL",61754,1783
"06/28/2009 10:00:00","EDT","DUNWOD",61760,670.5
"06/28/2009 10:00:00","EDT","GENESE",61753,1150.5
"06/28/2009 10:00:00","EDT","HUD VL",61758,1256.4
"06/28/2009 10:00:00","EDT","LONGIL",61762,2676.4
"06/28/2009 10:00:00","EDT","MHK VL",61756,939.6
"06/28/2009 10:00:00","EDT","MILLWD",61759,286.6
"06/28/2009 10:00:00","EDT","N.Y.C.",61761,6119.1
"06/28/2009 10:00:00","EDT","NORTH",61755,464.8
"06/28/2009 10:00:00","EDT","WEST",61752,1561.4
"06/28/2009 11:00:00","EDT","CAPITL",61757,1346
"06/28/2009 11:00:00","EDT","CENTRL",61754,1841.4
"06/28/2009 11:00:00","EDT","DUNWOD",61760,703.3
"06/28/2009 11:00:00","EDT","GENESE",61753,1191.9
"06/28/2009 11:00:00","EDT","HUD VL",61758,1336
"06/28/2009 11:00:00","EDT","LONGIL",61762,2840.3
"06/28/2009 11:00:00","EDT","MHK VL",61756,974.9
"06/28/2009 11:00:00","EDT","MILLWD",61759,301.9
"06/28/2009 11:00:00","EDT","N.Y.C.",61761,6345.4
"06/28/2009 11:00:00","EDT","NORTH",61755,470.6
"06/28/2009 11:00:00","EDT","WEST",61752,1592.2
"06/28/2009 12:00:00","EDT","CAPITL",61757,1380.4
"06/28/2009 12:00:00","EDT","CENTRL",61754,1887.1
"06/28/2009 12:00:00","EDT","DUNWOD",61760,724.5
"06/28/2009 12:00:00","EDT","GENESE",61753,1219
"06/28/2009 12:00:00","EDT","HUD VL",61758,1397
"06/28/2009 12:00:00","EDT","LONGIL",61762,2950
"06/28/2009 12:00:00","EDT","MHK VL",61756,1011.4
"06/28/2009 12:00:00","EDT","MILLWD",61759,315.4
"06/28/2009 12:00:00","EDT","N.Y.C.",61761,6473.3
"06/28/2009 12:00:00","EDT","NORTH",61755,469.9
"06/28/2009 12:00:00","EDT","WEST",61752,1603.5
"06/28/2009 13:00:00","EDT","CAPITL",61757,1393.3
"06/28/2009 13:00:00","EDT","CENTRL",61754,1889.6
"06/28/2009 13:00:00","EDT","DUNWOD",61760,735
"06/28/2009 13:00:00","EDT","GENESE",61753,1218
"06/28/2009 13:00:00","EDT","HUD VL",61758,1428.5
"06/28/2009 13:00:00","EDT","LONGIL",61762,3031.8
"06/28/2009 13:00:00","EDT","MHK VL",61756,1003
"06/28/2009 13:00:00","EDT","MILLWD",61759,323.7
"06/28/2009 13:00:00","EDT","N.Y.C.",61761,6541.1
"06/28/2009 13:00:00","EDT","NORTH",61755,467.7
"06/28/2009 13:00:00","EDT","WEST",61752,1608.4
"06/28/2009 14:00:00","EDT","CAPITL",61757,1409.4
"06/28/2009 14:00:00","EDT","CENTRL",61754,1885.1
"06/28/2009 14:00:00","EDT","DUNWOD",61760,751.6
"06/28/2009 14:00:00","EDT","GENESE",61753,1184.2
"06/28/2009 14:00:00","EDT","HUD VL",61758,1464
"06/28/2009 14:00:00","EDT","LONGIL",61762,3117.3
"06/28/2009 14:00:00","EDT","MHK VL",61756,988.8
"06/28/2009 14:00:00","EDT","MILLWD",61759,333.4
"06/28/2009 14:00:00","EDT","N.Y.C.",61761,6586.9
"06/28/2009 14:00:00","EDT","NORTH",61755,465.7
"06/28/2009 14:00:00","EDT","WEST",61752,1595.8
"06/28/2009 15:00:00","EDT","CAPITL",61757,1435.4
"06/28/2009 15:00:00","EDT","CENTRL",61754,1892.6
"06/28/2009 15:00:00","EDT","DUNWOD",61760,767.8
"06/28/2009 15:00:00","EDT","GENESE",61753,1146
"06/28/2009 15:00:00","EDT","HUD VL",61758,1494.3
"06/28/2009 15:00:00","EDT","LONGIL",61762,3164.2
"06/28/2009 15:00:00","EDT","MHK VL",61756,999.6
"06/28/2009 15:00:00","EDT","MILLWD",61759,340.4
"06/28/2009 15:00:00","EDT","N.Y.C.",61761,6640.4
"06/28/2009 15:00:00","EDT","NORTH",61755,466.1
"06/28/2009 15:00:00","EDT","WEST",61752,1595
"06/28/2009 16:00:00","EDT","CAPITL",61757,1468
"06/28/2009 16:00:00","EDT","CENTRL",61754,1902.5
"06/28/2009 16:00:00","EDT","DUNWOD",61760,777.8
"06/28/2009 16:00:00","EDT","GENESE",61753,1136.7
"06/28/2009 16:00:00","EDT","HUD VL",61758,1522.8
"06/28/2009 16:00:00","EDT","LONGIL",61762,3189.6
"06/28/2009 16:00:00","EDT","MHK VL",61756,1023.4
"06/28/2009 16:00:00","EDT","MILLWD",61759,345.6
"06/28/2009 16:00:00","EDT","N.Y.C.",61761,6688
"06/28/2009 16:00:00","EDT","NORTH",61755,466.1
"06/28/2009 16:00:00","EDT","WEST",61752,1597.9
"06/28/2009 17:00:00","EDT","CAPITL",61757,1491.1
"06/28/2009 17:00:00","EDT","CENTRL",61754,1904
"06/28/2009 17:00:00","EDT","DUNWOD",61760,782.8
"06/28/2009 17:00:00","EDT","GENESE",61753,1136.3
"06/28/2009 17:00:00","EDT","HUD VL",61758,1527.9
"06/28/2009 17:00:00","EDT","LONGIL",61762,3175.9
"06/28/2009 17:00:00","EDT","MHK VL",61756,1039.7
"06/28/2009 17:00:00","EDT","MILLWD",61759,351.1
"06/28/2009 17:00:00","EDT","N.Y.C.",61761,6674.1
"06/28/2009 17:00:00","EDT","NORTH",61755,475.1
"06/28/2009 17:00:00","EDT","WEST",61752,1603.4
"06/28/2009 18:00:00","EDT","CAPITL",61757,1476.8
"06/28/2009 18:00:00","EDT","CENTRL",61754,1879.5
"06/28/2009 18:00:00","EDT","DUNWOD",61760,782.8
"06/28/2009 18:00:00","EDT","GENESE",61753,1118.4
"06/28/2009 18:00:00","EDT","HUD VL",61758,1516.7
"06/28/2009 18:00:00","EDT","LONGIL",61762,3073.3
"06/28/2009 18:00:00","EDT","MHK VL",61756,1027.3
"06/28/2009 18:00:00","EDT","MILLWD",61759,347.2
"06/28/2009 18:00:00","EDT","N.Y.C.",61761,6572.8
"06/28/2009 18:00:00","EDT","NORTH",61755,472.5
"06/28/2009 18:00:00","EDT","WEST",61752,1597.1
"06/28/2009 19:00:00","EDT","CAPITL",61757,1445.3
"06/28/2009 19:00:00","EDT","CENTRL",61754,1852.2
"06/28/2009 19:00:00","EDT","DUNWOD",61760,767.6
"06/28/2009 19:00:00","EDT","GENESE",61753,1107.2
"06/28/2009 19:00:00","EDT","HUD VL",61758,1478.2
"06/28/2009 19:00:00","EDT","LONGIL",61762,2958.1
"06/28/2009 19:00:00","EDT","MHK VL",61756,1017.4
"06/28/2009 19:00:00","EDT","MILLWD",61759,340.9
"06/28/2009 19:00:00","EDT","N.Y.C.",61761,6476
"06/28/2009 19:00:00","EDT","NORTH",61755,469.1
"06/28/2009 19:00:00","EDT","WEST",61752,1594.2
"06/28/2009 20:00:00","EDT","CAPITL",61757,1447.5
"06/28/2009 20:00:00","EDT","CENTRL",61754,1853.1
"06/28/2009 20:00:00","EDT","DUNWOD",61760,783
"06/28/2009 20:00:00","EDT","GENESE",61753,1109
"06/28/2009 20:00:00","EDT","HUD VL",61758,1486.3
"06/28/2009 20:00:00","EDT","LONGIL",61762,2993
"06/28/2009 20:00:00","EDT","MHK VL",61756,1020.2
"06/28/2009 20:00:00","EDT","MILLWD",61759,347
"06/28/2009 20:00:00","EDT","N.Y.C.",61761,6517
"06/28/2009 20:00:00","EDT","NORTH",61755,469.7
"06/28/2009 20:00:00","EDT","WEST",61752,1630.6
"06/28/2009 21:00:00","EDT","CAPITL",61757,1439
"06/28/2009 21:00:00","EDT","CENTRL",61754,1848
"06/28/2009 21:00:00","EDT","DUNWOD",61760,788.8
"06/28/2009 21:00:00","EDT","GENESE",61753,1135.6
"06/28/2009 21:00:00","EDT","HUD VL",61758,1467.3
"06/28/2009 21:00:00","EDT","LONGIL",61762,3013.6
"06/28/2009 21:00:00","EDT","MHK VL",61756,969.5
"06/28/2009 21:00:00","EDT","MILLWD",61759,348.7
"06/28/2009 21:00:00","EDT","N.Y.C.",61761,6606.2
"06/28/2009 21:00:00","EDT","NORTH",61755,473.5
"06/28/2009 21:00:00","EDT","WEST",61752,1679.8
"06/28/2009 22:00:00","EDT","CAPITL",61757,1312.4
"06/28/2009 22:00:00","EDT","CENTRL",61754,1720.7
"06/28/2009 22:00:00","EDT","DUNWOD",61760,741.6
"06/28/2009 22:00:00","EDT","GENESE",61753,1055.8
"06/28/2009 22:00:00","EDT","HUD VL",61758,1347.6
"06/28/2009 22:00:00","EDT","LONGIL",61762,2798.9
"06/28/2009 22:00:00","EDT","MHK VL",61756,913
"06/28/2009 22:00:00","EDT","MILLWD",61759,316.2
"06/28/2009 22:00:00","EDT","N.Y.C.",61761,6471.5
"06/28/2009 22:00:00","EDT","NORTH",61755,455.2
"06/28/2009 22:00:00","EDT","WEST",61752,1590.4
"06/28/2009 23:00:00","EDT","CAPITL",61757,1179.2
"06/28/2009 23:00:00","EDT","CENTRL",61754,1580.1
"06/28/2009 23:00:00","EDT","DUNWOD",61760,680.1
"06/28/2009 23:00:00","EDT","GENESE",61753,971
"06/28/2009 23:00:00","EDT","HUD VL",61758,1202.6
"06/28/2009 23:00:00","EDT","LONGIL",61762,2522.7
"06/28/2009 23:00:00","EDT","MHK VL",61756,806.2
"06/28/2009 23:00:00","EDT","MILLWD",61759,281.5
"06/28/2009 23:00:00","EDT","N.Y.C.",61761,6169.4
"06/28/2009 23:00:00","EDT","NORTH",61755,440.5
"06/28/2009 23:00:00","EDT","WEST",61752,1482.3
