"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2009 06:00:00","EDT","LONGIL",61762,1994.8
"06/19/2009 06:00:00","EDT","MHK VL",61756,793.2
"06/19/2009 06:00:00","EDT","MILLWD",61759,231.6
"06/19/2009 06:00:00","EDT","N.Y.C.",61761,5223.8
"06/19/2009 06:00:00","EDT","NORTH",61755,435.7
"06/19/2009 06:00:00","EDT","WEST",61752,1501.4
"06/19/2009 07:00:00","EDT","CAPITL",61757,1232
"06/19/2009 07:00:00","EDT","CENTRL",61754,1802.7
"06/19/2009 07:00:00","EDT","DUNWOD",61760,655.3
"06/19/2009 07:00:00","EDT","GENESE",61753,1093.4
"06/19/2009 07:00:00","EDT","HUD VL",61758,1106.5
"06/19/2009 07:00:00","EDT","LONGIL",61762,2293.9
"06/19/2009 07:00:00","EDT","MHK VL",61756,910.4
"06/19/2009 07:00:00","EDT","MILLWD",61759,273.3
"06/19/2009 07:00:00","EDT","N.Y.C.",61761,5975.5
"06/19/2009 07:00:00","EDT","NORTH",61755,454.1
"06/19/2009 07:00:00","EDT","WEST",61752,1660.9
"06/19/2009 08:00:00","EDT","CAPITL",61757,1319.4
"06/19/2009 08:00:00","EDT","CENTRL",61754,1894
"06/19/2009 08:00:00","EDT","DUNWOD",61760,718.5
"06/19/2009 08:00:00","EDT","GENESE",61753,1167.1
"06/19/2009 08:00:00","EDT","HUD VL",61758,1208.6
"06/19/2009 08:00:00","EDT","LONGIL",61762,2518.7
"06/19/2009 08:00:00","EDT","MHK VL",61756,980.7
"06/19/2009 08:00:00","EDT","MILLWD",61759,304.7
"06/19/2009 08:00:00","EDT","N.Y.C.",61761,6553.7
"06/19/2009 08:00:00","EDT","NORTH",61755,458.7
"06/19/2009 08:00:00","EDT","WEST",61752,1765
"06/19/2009 09:00:00","EDT","CAPITL",61757,1367.5
"06/19/2009 09:00:00","EDT","CENTRL",61754,1956.5
"06/19/2009 09:00:00","EDT","DUNWOD",61760,767
"06/19/2009 09:00:00","EDT","GENESE",61753,1209.6
"06/19/2009 09:00:00","EDT","HUD VL",61758,1281.4
"06/19/2009 09:00:00","EDT","LONGIL",61762,2686.1
"06/19/2009 09:00:00","EDT","MHK VL",61756,1022.3
"06/19/2009 09:00:00","EDT","MILLWD",61759,326.4
"06/19/2009 09:00:00","EDT","N.Y.C.",61761,6941.1
"06/19/2009 09:00:00","EDT","NORTH",61755,461.7
"06/19/2009 09:00:00","EDT","WEST",61752,1824.5
"06/19/2009 10:00:00","EDT","CAPITL",61757,1404.7
"06/19/2009 10:00:00","EDT","CENTRL",61754,1982.6
"06/19/2009 10:00:00","EDT","DUNWOD",61760,782
"06/19/2009 10:00:00","EDT","GENESE",61753,1243.3
"06/19/2009 10:00:00","EDT","HUD VL",61758,1323.2
"06/19/2009 10:00:00","EDT","LONGIL",61762,2807.1
"06/19/2009 10:00:00","EDT","MHK VL",61756,1011.7
"06/19/2009 10:00:00","EDT","MILLWD",61759,342.7
"06/19/2009 10:00:00","EDT","N.Y.C.",61761,7175.8
"06/19/2009 10:00:00","EDT","NORTH",61755,465.1
"06/19/2009 10:00:00","EDT","WEST",61752,1861.7
"06/19/2009 11:00:00","EDT","CAPITL",61757,1418.6
"06/19/2009 11:00:00","EDT","CENTRL",61754,1988
"06/19/2009 11:00:00","EDT","DUNWOD",61760,786.5
"06/19/2009 11:00:00","EDT","GENESE",61753,1256.2
"06/19/2009 11:00:00","EDT","HUD VL",61758,1347.4
"06/19/2009 11:00:00","EDT","LONGIL",61762,2921.5
"06/19/2009 11:00:00","EDT","MHK VL",61756,1010.7
"06/19/2009 11:00:00","EDT","MILLWD",61759,341.1
"06/19/2009 11:00:00","EDT","N.Y.C.",61761,7356.7
"06/19/2009 11:00:00","EDT","NORTH",61755,465.3
"06/19/2009 11:00:00","EDT","WEST",61752,1883
"06/19/2009 12:00:00","EDT","CAPITL",61757,1419.2
"06/19/2009 12:00:00","EDT","CENTRL",61754,1986.7
"06/19/2009 12:00:00","EDT","DUNWOD",61760,798.9
"06/19/2009 12:00:00","EDT","GENESE",61753,1256.7
"06/19/2009 12:00:00","EDT","HUD VL",61758,1369.2
"06/19/2009 12:00:00","EDT","LONGIL",61762,3001.1
"06/19/2009 12:00:00","EDT","MHK VL",61756,997.2
"06/19/2009 12:00:00","EDT","MILLWD",61759,356.9
"06/19/2009 12:00:00","EDT","N.Y.C.",61761,7460.2
"06/19/2009 12:00:00","EDT","NORTH",61755,464.4
"06/19/2009 12:00:00","EDT","WEST",61752,1896.5
"06/19/2009 13:00:00","EDT","CAPITL",61757,1432.4
"06/19/2009 13:00:00","EDT","CENTRL",61754,1980.1
"06/19/2009 13:00:00","EDT","DUNWOD",61760,815.5
"06/19/2009 13:00:00","EDT","GENESE",61753,1259.9
"06/19/2009 13:00:00","EDT","HUD VL",61758,1387.1
"06/19/2009 13:00:00","EDT","LONGIL",61762,3090.1
"06/19/2009 13:00:00","EDT","MHK VL",61756,987.3
"06/19/2009 13:00:00","EDT","MILLWD",61759,363.3
"06/19/2009 13:00:00","EDT","N.Y.C.",61761,7534.5
"06/19/2009 13:00:00","EDT","NORTH",61755,465.8
"06/19/2009 13:00:00","EDT","WEST",61752,1905.2
"06/19/2009 14:00:00","EDT","CAPITL",61757,1441.3
"06/19/2009 14:00:00","EDT","CENTRL",61754,1964.1
"06/19/2009 14:00:00","EDT","DUNWOD",61760,824.1
"06/19/2009 14:00:00","EDT","GENESE",61753,1258.1
"06/19/2009 14:00:00","EDT","HUD VL",61758,1407.9
"06/19/2009 14:00:00","EDT","LONGIL",61762,3170.2
"06/19/2009 14:00:00","EDT","MHK VL",61756,982.4
"06/19/2009 14:00:00","EDT","MILLWD",61759,368.2
"06/19/2009 14:00:00","EDT","N.Y.C.",61761,7534.6
"06/19/2009 14:00:00","EDT","NORTH",61755,461.8
"06/19/2009 14:00:00","EDT","WEST",61752,1911.1
"06/19/2009 15:00:00","EDT","CAPITL",61757,1429.7
"06/19/2009 15:00:00","EDT","CENTRL",61754,1925.8
"06/19/2009 15:00:00","EDT","DUNWOD",61760,830.4
"06/19/2009 15:00:00","EDT","GENESE",61753,1243.9
"06/19/2009 15:00:00","EDT","HUD VL",61758,1420.2
"06/19/2009 15:00:00","EDT","LONGIL",61762,3224.2
"06/19/2009 15:00:00","EDT","MHK VL",61756,979.6
"06/19/2009 15:00:00","EDT","MILLWD",61759,375.1
"06/19/2009 15:00:00","EDT","N.Y.C.",61761,7556.7
"06/19/2009 15:00:00","EDT","NORTH",61755,458.8
"06/19/2009 15:00:00","EDT","WEST",61752,1889
"06/19/2009 16:00:00","EDT","CAPITL",61757,1429.8
"06/19/2009 16:00:00","EDT","CENTRL",61754,1906.6
"06/19/2009 16:00:00","EDT","DUNWOD",61760,832.2
"06/19/2009 16:00:00","EDT","GENESE",61753,1224.7
"06/19/2009 16:00:00","EDT","HUD VL",61758,1442.5
"06/19/2009 16:00:00","EDT","LONGIL",61762,3241.7
"06/19/2009 16:00:00","EDT","MHK VL",61756,973.9
"06/19/2009 16:00:00","EDT","MILLWD",61759,383.6
"06/19/2009 16:00:00","EDT","N.Y.C.",61761,7563.8
"06/19/2009 16:00:00","EDT","NORTH",61755,458.8
"06/19/2009 16:00:00","EDT","WEST",61752,1869.6
"06/19/2009 17:00:00","EDT","CAPITL",61757,1414.2
"06/19/2009 17:00:00","EDT","CENTRL",61754,1867.1
"06/19/2009 17:00:00","EDT","DUNWOD",61760,832.2
"06/19/2009 17:00:00","EDT","GENESE",61753,1192.1
"06/19/2009 17:00:00","EDT","HUD VL",61758,1435.3
"06/19/2009 17:00:00","EDT","LONGIL",61762,3225.9
"06/19/2009 17:00:00","EDT","MHK VL",61756,969.9
"06/19/2009 17:00:00","EDT","MILLWD",61759,390.3
"06/19/2009 17:00:00","EDT","N.Y.C.",61761,7487.7
"06/19/2009 17:00:00","EDT","NORTH",61755,458.2
"06/19/2009 17:00:00","EDT","WEST",61752,1830.8
"06/19/2009 18:00:00","EDT","CAPITL",61757,1373.5
"06/19/2009 18:00:00","EDT","CENTRL",61754,1820.8
"06/19/2009 18:00:00","EDT","DUNWOD",61760,806.9
"06/19/2009 18:00:00","EDT","GENESE",61753,1152.6
"06/19/2009 18:00:00","EDT","HUD VL",61758,1398.7
"06/19/2009 18:00:00","EDT","LONGIL",61762,3157
"06/19/2009 18:00:00","EDT","MHK VL",61756,942.3
"06/19/2009 18:00:00","EDT","MILLWD",61759,383.4
"06/19/2009 18:00:00","EDT","N.Y.C.",61761,7130.3
"06/19/2009 18:00:00","EDT","NORTH",61755,454.9
"06/19/2009 18:00:00","EDT","WEST",61752,1783
"06/19/2009 19:00:00","EDT","CAPITL",61757,1333.7
"06/19/2009 19:00:00","EDT","CENTRL",61754,1780.8
"06/19/2009 19:00:00","EDT","DUNWOD",61760,779.9
"06/19/2009 19:00:00","EDT","GENESE",61753,1115.2
"06/19/2009 19:00:00","EDT","HUD VL",61758,1365.1
"06/19/2009 19:00:00","EDT","LONGIL",61762,3056.3
"06/19/2009 19:00:00","EDT","MHK VL",61756,922.6
"06/19/2009 19:00:00","EDT","MILLWD",61759,373.9
"06/19/2009 19:00:00","EDT","N.Y.C.",61761,6893.4
"06/19/2009 19:00:00","EDT","NORTH",61755,447.8
"06/19/2009 19:00:00","EDT","WEST",61752,1730.3
"06/19/2009 20:00:00","EDT","CAPITL",61757,1322.6
"06/19/2009 20:00:00","EDT","CENTRL",61754,1777.1
"06/19/2009 20:00:00","EDT","DUNWOD",61760,773
"06/19/2009 20:00:00","EDT","GENESE",61753,1110.5
"06/19/2009 20:00:00","EDT","HUD VL",61758,1361
"06/19/2009 20:00:00","EDT","LONGIL",61762,3067.2
"06/19/2009 20:00:00","EDT","MHK VL",61756,932.5
"06/19/2009 20:00:00","EDT","MILLWD",61759,370.3
"06/19/2009 20:00:00","EDT","N.Y.C.",61761,6756.1
"06/19/2009 20:00:00","EDT","NORTH",61755,448.4
"06/19/2009 20:00:00","EDT","WEST",61752,1722.3
"06/19/2009 21:00:00","EDT","CAPITL",61757,1312.2
"06/19/2009 21:00:00","EDT","CENTRL",61754,1805.6
"06/19/2009 21:00:00","EDT","DUNWOD",61760,767.5
"06/19/2009 21:00:00","EDT","GENESE",61753,1143.4
"06/19/2009 21:00:00","EDT","HUD VL",61758,1351.6
"06/19/2009 21:00:00","EDT","LONGIL",61762,3060.1
"06/19/2009 21:00:00","EDT","MHK VL",61756,931.1
"06/19/2009 21:00:00","EDT","MILLWD",61759,373.2
"06/19/2009 21:00:00","EDT","N.Y.C.",61761,6596
"06/19/2009 21:00:00","EDT","NORTH",61755,451.6
"06/19/2009 21:00:00","EDT","WEST",61752,1769.7
"06/19/2009 22:00:00","EDT","CAPITL",61757,1200.8
"06/19/2009 22:00:00","EDT","CENTRL",61754,1696.7
"06/19/2009 22:00:00","EDT","DUNWOD",61760,721.2
"06/19/2009 22:00:00","EDT","GENESE",61753,1075.5
"06/19/2009 22:00:00","EDT","HUD VL",61758,1243.6
"06/19/2009 22:00:00","EDT","LONGIL",61762,2840.7
"06/19/2009 22:00:00","EDT","MHK VL",61756,853.5
"06/19/2009 22:00:00","EDT","MILLWD",61759,340.1
"06/19/2009 22:00:00","EDT","N.Y.C.",61761,6283.2
"06/19/2009 22:00:00","EDT","NORTH",61755,437
"06/19/2009 22:00:00","EDT","WEST",61752,1698.4
"06/19/2009 23:00:00","EDT","CAPITL",61757,1076.9
"06/19/2009 23:00:00","EDT","CENTRL",61754,1555.3
"06/19/2009 23:00:00","EDT","DUNWOD",61760,654.3
"06/19/2009 23:00:00","EDT","GENESE",61753,963.8
"06/19/2009 23:00:00","EDT","HUD VL",61758,1109.9
"06/19/2009 23:00:00","EDT","LONGIL",61762,2536.2
"06/19/2009 23:00:00","EDT","MHK VL",61756,762.2
"06/19/2009 23:00:00","EDT","MILLWD",61759,289.5
"06/19/2009 23:00:00","EDT","N.Y.C.",61761,5848.8
"06/19/2009 23:00:00","EDT","NORTH",61755,421.3
"06/19/2009 23:00:00","EDT","WEST",61752,1557.9
