"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2009 06:00:00","EDT","CENTRL",61754,1648.9
"06/24/2009 06:00:00","EDT","DUNWOD",61760,596.5
"06/24/2009 06:00:00","EDT","GENESE",61753,1028.9
"06/24/2009 06:00:00","EDT","HUD VL",61758,1050.5
"06/24/2009 06:00:00","EDT","LONGIL",61762,2174.8
"06/24/2009 06:00:00","EDT","MHK VL",61756,839.4
"06/24/2009 06:00:00","EDT","MILLWD",61759,264.4
"06/24/2009 06:00:00","EDT","N.Y.C.",61761,5777
"06/24/2009 06:00:00","EDT","NORTH",61755,444.3
"06/24/2009 06:00:00","EDT","WEST",61752,1567.7
"06/24/2009 07:00:00","EDT","CAPITL",61757,1354.8
"06/24/2009 07:00:00","EDT","CENTRL",61754,1838.1
"06/24/2009 07:00:00","EDT","DUNWOD",61760,692.9
"06/24/2009 07:00:00","EDT","GENESE",61753,1172.2
"06/24/2009 07:00:00","EDT","HUD VL",61758,1181.5
"06/24/2009 07:00:00","EDT","LONGIL",61762,2471.8
"06/24/2009 07:00:00","EDT","MHK VL",61756,952.8
"06/24/2009 07:00:00","EDT","MILLWD",61759,308.8
"06/24/2009 07:00:00","EDT","N.Y.C.",61761,6520.3
"06/24/2009 07:00:00","EDT","NORTH",61755,462.5
"06/24/2009 07:00:00","EDT","WEST",61752,1745.5
"06/24/2009 08:00:00","EDT","CAPITL",61757,1439.7
"06/24/2009 08:00:00","EDT","CENTRL",61754,1970.4
"06/24/2009 08:00:00","EDT","DUNWOD",61760,750.4
"06/24/2009 08:00:00","EDT","GENESE",61753,1285.2
"06/24/2009 08:00:00","EDT","HUD VL",61758,1268.5
"06/24/2009 08:00:00","EDT","LONGIL",61762,2702.3
"06/24/2009 08:00:00","EDT","MHK VL",61756,1017.9
"06/24/2009 08:00:00","EDT","MILLWD",61759,339.1
"06/24/2009 08:00:00","EDT","N.Y.C.",61761,7076.4
"06/24/2009 08:00:00","EDT","NORTH",61755,468.1
"06/24/2009 08:00:00","EDT","WEST",61752,1913.9
"06/24/2009 09:00:00","EDT","CAPITL",61757,1514.3
"06/24/2009 09:00:00","EDT","CENTRL",61754,2052.9
"06/24/2009 09:00:00","EDT","DUNWOD",61760,799.2
"06/24/2009 09:00:00","EDT","GENESE",61753,1366
"06/24/2009 09:00:00","EDT","HUD VL",61758,1345.4
"06/24/2009 09:00:00","EDT","LONGIL",61762,2881
"06/24/2009 09:00:00","EDT","MHK VL",61756,1051
"06/24/2009 09:00:00","EDT","MILLWD",61759,351.8
"06/24/2009 09:00:00","EDT","N.Y.C.",61761,7489.2
"06/24/2009 09:00:00","EDT","NORTH",61755,471.7
"06/24/2009 09:00:00","EDT","WEST",61752,2030.2
"06/24/2009 10:00:00","EDT","CAPITL",61757,1564.4
"06/24/2009 10:00:00","EDT","CENTRL",61754,2127.9
"06/24/2009 10:00:00","EDT","DUNWOD",61760,825.5
"06/24/2009 10:00:00","EDT","GENESE",61753,1442.3
"06/24/2009 10:00:00","EDT","HUD VL",61758,1406.4
"06/24/2009 10:00:00","EDT","LONGIL",61762,2999.9
"06/24/2009 10:00:00","EDT","MHK VL",61756,1083.9
"06/24/2009 10:00:00","EDT","MILLWD",61759,361.8
"06/24/2009 10:00:00","EDT","N.Y.C.",61761,7711.5
"06/24/2009 10:00:00","EDT","NORTH",61755,479.4
"06/24/2009 10:00:00","EDT","WEST",61752,2112.2
"06/24/2009 11:00:00","EDT","CAPITL",61757,1585.1
"06/24/2009 11:00:00","EDT","CENTRL",61754,2182.3
"06/24/2009 11:00:00","EDT","DUNWOD",61760,846.5
"06/24/2009 11:00:00","EDT","GENESE",61753,1492.3
"06/24/2009 11:00:00","EDT","HUD VL",61758,1310.6
"06/24/2009 11:00:00","EDT","LONGIL",61762,3114.3
"06/24/2009 11:00:00","EDT","MHK VL",61756,1101.9
"06/24/2009 11:00:00","EDT","MILLWD",61759,378.9
"06/24/2009 11:00:00","EDT","N.Y.C.",61761,7755.3
"06/24/2009 11:00:00","EDT","NORTH",61755,484.3
"06/24/2009 11:00:00","EDT","WEST",61752,2222.1
"06/24/2009 12:00:00","EDT","CAPITL",61757,1640.1
"06/24/2009 12:00:00","EDT","CENTRL",61754,2222.1
"06/24/2009 12:00:00","EDT","DUNWOD",61760,852.3
"06/24/2009 12:00:00","EDT","GENESE",61753,1518.1
"06/24/2009 12:00:00","EDT","HUD VL",61758,1460.4
"06/24/2009 12:00:00","EDT","LONGIL",61762,3182.5
"06/24/2009 12:00:00","EDT","MHK VL",61756,1102.9
"06/24/2009 12:00:00","EDT","MILLWD",61759,391.5
"06/24/2009 12:00:00","EDT","N.Y.C.",61761,7910.2
"06/24/2009 12:00:00","EDT","NORTH",61755,486.9
"06/24/2009 12:00:00","EDT","WEST",61752,2204.7
"06/24/2009 13:00:00","EDT","CAPITL",61757,1664
"06/24/2009 13:00:00","EDT","CENTRL",61754,2254.3
"06/24/2009 13:00:00","EDT","DUNWOD",61760,862.3
"06/24/2009 13:00:00","EDT","GENESE",61753,1539.5
"06/24/2009 13:00:00","EDT","HUD VL",61758,1486.3
"06/24/2009 13:00:00","EDT","LONGIL",61762,3223.9
"06/24/2009 13:00:00","EDT","MHK VL",61756,1104.7
"06/24/2009 13:00:00","EDT","MILLWD",61759,394.4
"06/24/2009 13:00:00","EDT","N.Y.C.",61761,7909.3
"06/24/2009 13:00:00","EDT","NORTH",61755,492.3
"06/24/2009 13:00:00","EDT","WEST",61752,2234.8
"06/24/2009 14:00:00","EDT","CAPITL",61757,1675.8
"06/24/2009 14:00:00","EDT","CENTRL",61754,2263.4
"06/24/2009 14:00:00","EDT","DUNWOD",61760,868.9
"06/24/2009 14:00:00","EDT","GENESE",61753,1550.3
"06/24/2009 14:00:00","EDT","HUD VL",61758,1514
"06/24/2009 14:00:00","EDT","LONGIL",61762,3195
"06/24/2009 14:00:00","EDT","MHK VL",61756,1093.5
"06/24/2009 14:00:00","EDT","MILLWD",61759,386.9
"06/24/2009 14:00:00","EDT","N.Y.C.",61761,7888.8
"06/24/2009 14:00:00","EDT","NORTH",61755,492.1
"06/24/2009 14:00:00","EDT","WEST",61752,2230.3
"06/24/2009 15:00:00","EDT","CAPITL",61757,1681.2
"06/24/2009 15:00:00","EDT","CENTRL",61754,2248
"06/24/2009 15:00:00","EDT","DUNWOD",61760,878.3
"06/24/2009 15:00:00","EDT","GENESE",61753,1555.4
"06/24/2009 15:00:00","EDT","HUD VL",61758,1535.6
"06/24/2009 15:00:00","EDT","LONGIL",61762,3156.3
"06/24/2009 15:00:00","EDT","MHK VL",61756,1078.6
"06/24/2009 15:00:00","EDT","MILLWD",61759,382
"06/24/2009 15:00:00","EDT","N.Y.C.",61761,7945.7
"06/24/2009 15:00:00","EDT","NORTH",61755,493.2
"06/24/2009 15:00:00","EDT","WEST",61752,2236
"06/24/2009 16:00:00","EDT","CAPITL",61757,1711.3
"06/24/2009 16:00:00","EDT","CENTRL",61754,2245.5
"06/24/2009 16:00:00","EDT","DUNWOD",61760,859.3
"06/24/2009 16:00:00","EDT","GENESE",61753,1553.9
"06/24/2009 16:00:00","EDT","HUD VL",61758,1532.6
"06/24/2009 16:00:00","EDT","LONGIL",61762,3135.1
"06/24/2009 16:00:00","EDT","MHK VL",61756,1068.4
"06/24/2009 16:00:00","EDT","MILLWD",61759,389.7
"06/24/2009 16:00:00","EDT","N.Y.C.",61761,7963.7
"06/24/2009 16:00:00","EDT","NORTH",61755,499
"06/24/2009 16:00:00","EDT","WEST",61752,2238.9
"06/24/2009 17:00:00","EDT","CAPITL",61757,1698
"06/24/2009 17:00:00","EDT","CENTRL",61754,2209.4
"06/24/2009 17:00:00","EDT","DUNWOD",61760,835.5
"06/24/2009 17:00:00","EDT","GENESE",61753,1533.6
"06/24/2009 17:00:00","EDT","HUD VL",61758,1508.5
"06/24/2009 17:00:00","EDT","LONGIL",61762,3106.6
"06/24/2009 17:00:00","EDT","MHK VL",61756,1065.5
"06/24/2009 17:00:00","EDT","MILLWD",61759,393.8
"06/24/2009 17:00:00","EDT","N.Y.C.",61761,7826.9
"06/24/2009 17:00:00","EDT","NORTH",61755,498.9
"06/24/2009 17:00:00","EDT","WEST",61752,2225.3
"06/24/2009 18:00:00","EDT","CAPITL",61757,1655.6
"06/24/2009 18:00:00","EDT","CENTRL",61754,2159.5
"06/24/2009 18:00:00","EDT","DUNWOD",61760,798.3
"06/24/2009 18:00:00","EDT","GENESE",61753,1491.9
"06/24/2009 18:00:00","EDT","HUD VL",61758,1467.6
"06/24/2009 18:00:00","EDT","LONGIL",61762,3047.8
"06/24/2009 18:00:00","EDT","MHK VL",61756,1046.4
"06/24/2009 18:00:00","EDT","MILLWD",61759,395.9
"06/24/2009 18:00:00","EDT","N.Y.C.",61761,7454.8
"06/24/2009 18:00:00","EDT","NORTH",61755,493.3
"06/24/2009 18:00:00","EDT","WEST",61752,2167.6
"06/24/2009 19:00:00","EDT","CAPITL",61757,1608.2
"06/24/2009 19:00:00","EDT","CENTRL",61754,2109.1
"06/24/2009 19:00:00","EDT","DUNWOD",61760,780.2
"06/24/2009 19:00:00","EDT","GENESE",61753,1445.3
"06/24/2009 19:00:00","EDT","HUD VL",61758,1432
"06/24/2009 19:00:00","EDT","LONGIL",61762,2974.6
"06/24/2009 19:00:00","EDT","MHK VL",61756,1013.7
"06/24/2009 19:00:00","EDT","MILLWD",61759,396
"06/24/2009 19:00:00","EDT","N.Y.C.",61761,7190
"06/24/2009 19:00:00","EDT","NORTH",61755,491.9
"06/24/2009 19:00:00","EDT","WEST",61752,2104.9
"06/24/2009 20:00:00","EDT","CAPITL",61757,1587.7
"06/24/2009 20:00:00","EDT","CENTRL",61754,2064.7
"06/24/2009 20:00:00","EDT","DUNWOD",61760,776.2
"06/24/2009 20:00:00","EDT","GENESE",61753,1404.9
"06/24/2009 20:00:00","EDT","HUD VL",61758,1430.3
"06/24/2009 20:00:00","EDT","LONGIL",61762,2966.1
"06/24/2009 20:00:00","EDT","MHK VL",61756,1026.7
"06/24/2009 20:00:00","EDT","MILLWD",61759,390.8
"06/24/2009 20:00:00","EDT","N.Y.C.",61761,6996.2
"06/24/2009 20:00:00","EDT","NORTH",61755,493
"06/24/2009 20:00:00","EDT","WEST",61752,2036.9
"06/24/2009 21:00:00","EDT","CAPITL",61757,1571.7
"06/24/2009 21:00:00","EDT","CENTRL",61754,2066
"06/24/2009 21:00:00","EDT","DUNWOD",61760,765.3
"06/24/2009 21:00:00","EDT","GENESE",61753,1407.3
"06/24/2009 21:00:00","EDT","HUD VL",61758,1419.7
"06/24/2009 21:00:00","EDT","LONGIL",61762,2907.6
"06/24/2009 21:00:00","EDT","MHK VL",61756,1052
"06/24/2009 21:00:00","EDT","MILLWD",61759,389.7
"06/24/2009 21:00:00","EDT","N.Y.C.",61761,6839.1
"06/24/2009 21:00:00","EDT","NORTH",61755,495.9
"06/24/2009 21:00:00","EDT","WEST",61752,2050.6
"06/24/2009 22:00:00","EDT","CAPITL",61757,1425.1
"06/24/2009 22:00:00","EDT","CENTRL",61754,1899.5
"06/24/2009 22:00:00","EDT","DUNWOD",61760,707.8
"06/24/2009 22:00:00","EDT","GENESE",61753,1305.3
"06/24/2009 22:00:00","EDT","HUD VL",61758,1291.6
"06/24/2009 22:00:00","EDT","LONGIL",61762,2645.3
"06/24/2009 22:00:00","EDT","MHK VL",61756,933.2
"06/24/2009 22:00:00","EDT","MILLWD",61759,349.1
"06/24/2009 22:00:00","EDT","N.Y.C.",61761,6472.8
"06/24/2009 22:00:00","EDT","NORTH",61755,472
"06/24/2009 22:00:00","EDT","WEST",61752,1948.2
"06/24/2009 23:00:00","EDT","CAPITL",61757,1262.1
"06/24/2009 23:00:00","EDT","CENTRL",61754,1735.2
"06/24/2009 23:00:00","EDT","DUNWOD",61760,629.5
"06/24/2009 23:00:00","EDT","GENESE",61753,1170
"06/24/2009 23:00:00","EDT","HUD VL",61758,1135.8
"06/24/2009 23:00:00","EDT","LONGIL",61762,2340.9
"06/24/2009 23:00:00","EDT","MHK VL",61756,821.5
"06/24/2009 23:00:00","EDT","MILLWD",61759,307
"06/24/2009 23:00:00","EDT","N.Y.C.",61761,5957.4
"06/24/2009 23:00:00","EDT","NORTH",61755,449.9
"06/24/2009 23:00:00","EDT","WEST",61752,1775.5
