"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/05/2009 11:00:00","EDT","MHK VL",61756,944.6
"06/05/2009 11:00:00","EDT","MILLWD",61759,346.9
"06/05/2009 11:00:00","EDT","N.Y.C.",61761,6729.3
"06/05/2009 11:00:00","EDT","NORTH",61755,454.4
"06/05/2009 11:00:00","EDT","WEST",61752,1847.9
"06/05/2009 12:00:00","EDT","CAPITL",61757,1343.2
"06/05/2009 12:00:00","EDT","CENTRL",61754,1903.6
"06/05/2009 12:00:00","EDT","DUNWOD",61760,680.8
"06/05/2009 12:00:00","EDT","GENESE",61753,1192.6
"06/05/2009 12:00:00","EDT","HUD VL",61758,1221.4
"06/05/2009 12:00:00","EDT","LONGIL",61762,2675.3
"06/05/2009 12:00:00","EDT","MHK VL",61756,956.2
"06/05/2009 12:00:00","EDT","MILLWD",61759,344.9
"06/05/2009 12:00:00","EDT","N.Y.C.",61761,6732.2
"06/05/2009 12:00:00","EDT","NORTH",61755,452
"06/05/2009 12:00:00","EDT","WEST",61752,1872.4
"06/05/2009 13:00:00","EDT","CAPITL",61757,1331.1
"06/05/2009 13:00:00","EDT","CENTRL",61754,1906.7
"06/05/2009 13:00:00","EDT","DUNWOD",61760,678
"06/05/2009 13:00:00","EDT","GENESE",61753,1197.8
"06/05/2009 13:00:00","EDT","HUD VL",61758,1210
"06/05/2009 13:00:00","EDT","LONGIL",61762,2671
"06/05/2009 13:00:00","EDT","MHK VL",61756,956.7
"06/05/2009 13:00:00","EDT","MILLWD",61759,339.7
"06/05/2009 13:00:00","EDT","N.Y.C.",61761,6733.9
"06/05/2009 13:00:00","EDT","NORTH",61755,447.8
"06/05/2009 13:00:00","EDT","WEST",61752,1885.5
"06/05/2009 14:00:00","EDT","CAPITL",61757,1327.8
"06/05/2009 14:00:00","EDT","CENTRL",61754,1894.8
"06/05/2009 14:00:00","EDT","DUNWOD",61760,673
"06/05/2009 14:00:00","EDT","GENESE",61753,1179.1
"06/05/2009 14:00:00","EDT","HUD VL",61758,1197.1
"06/05/2009 14:00:00","EDT","LONGIL",61762,2660.7
"06/05/2009 14:00:00","EDT","MHK VL",61756,936.7
"06/05/2009 14:00:00","EDT","MILLWD",61759,338
"06/05/2009 14:00:00","EDT","N.Y.C.",61761,6702.2
"06/05/2009 14:00:00","EDT","NORTH",61755,446.8
"06/05/2009 14:00:00","EDT","WEST",61752,1861.3
"06/05/2009 15:00:00","EDT","CAPITL",61757,1309.9
"06/05/2009 15:00:00","EDT","CENTRL",61754,1859.7
"06/05/2009 15:00:00","EDT","DUNWOD",61760,676.2
"06/05/2009 15:00:00","EDT","GENESE",61753,1166.6
"06/05/2009 15:00:00","EDT","HUD VL",61758,1189.3
"06/05/2009 15:00:00","EDT","LONGIL",61762,2658.3
"06/05/2009 15:00:00","EDT","MHK VL",61756,930.3
"06/05/2009 15:00:00","EDT","MILLWD",61759,330.7
"06/05/2009 15:00:00","EDT","N.Y.C.",61761,6633.7
"06/05/2009 15:00:00","EDT","NORTH",61755,442.9
"06/05/2009 15:00:00","EDT","WEST",61752,1836.5
"06/05/2009 16:00:00","EDT","CAPITL",61757,1301
"06/05/2009 16:00:00","EDT","CENTRL",61754,1822.5
"06/05/2009 16:00:00","EDT","DUNWOD",61760,673.8
"06/05/2009 16:00:00","EDT","GENESE",61753,1146.5
"06/05/2009 16:00:00","EDT","HUD VL",61758,1194.3
"06/05/2009 16:00:00","EDT","LONGIL",61762,2667.3
"06/05/2009 16:00:00","EDT","MHK VL",61756,921.1
"06/05/2009 16:00:00","EDT","MILLWD",61759,338
"06/05/2009 16:00:00","EDT","N.Y.C.",61761,6643.1
"06/05/2009 16:00:00","EDT","NORTH",61755,442.4
"06/05/2009 16:00:00","EDT","WEST",61752,1812.9
"06/05/2009 17:00:00","EDT","CAPITL",61757,1276.8
"06/05/2009 17:00:00","EDT","CENTRL",61754,1808.3
"06/05/2009 17:00:00","EDT","DUNWOD",61760,667.8
"06/05/2009 17:00:00","EDT","GENESE",61753,1120.8
"06/05/2009 17:00:00","EDT","HUD VL",61758,1189.9
"06/05/2009 17:00:00","EDT","LONGIL",61762,2658.8
"06/05/2009 17:00:00","EDT","MHK VL",61756,916.2
"06/05/2009 17:00:00","EDT","MILLWD",61759,343.7
"06/05/2009 17:00:00","EDT","N.Y.C.",61761,6548
"06/05/2009 17:00:00","EDT","NORTH",61755,441.5
"06/05/2009 17:00:00","EDT","WEST",61752,1787.7
"06/05/2009 18:00:00","EDT","CAPITL",61757,1245.1
"06/05/2009 18:00:00","EDT","CENTRL",61754,1751.2
"06/05/2009 18:00:00","EDT","DUNWOD",61760,658.2
"06/05/2009 18:00:00","EDT","GENESE",61753,1083.6
"06/05/2009 18:00:00","EDT","HUD VL",61758,1176.8
"06/05/2009 18:00:00","EDT","LONGIL",61762,2624.1
"06/05/2009 18:00:00","EDT","MHK VL",61756,904.5
"06/05/2009 18:00:00","EDT","MILLWD",61759,344.2
"06/05/2009 18:00:00","EDT","N.Y.C.",61761,6306.2
"06/05/2009 18:00:00","EDT","NORTH",61755,437.3
"06/05/2009 18:00:00","EDT","WEST",61752,1731.3
"06/05/2009 19:00:00","EDT","CAPITL",61757,1229.1
"06/05/2009 19:00:00","EDT","CENTRL",61754,1727.2
"06/05/2009 19:00:00","EDT","DUNWOD",61760,653.8
"06/05/2009 19:00:00","EDT","GENESE",61753,1058.3
"06/05/2009 19:00:00","EDT","HUD VL",61758,1181.4
"06/05/2009 19:00:00","EDT","LONGIL",61762,2610
"06/05/2009 19:00:00","EDT","MHK VL",61756,905.4
"06/05/2009 19:00:00","EDT","MILLWD",61759,340.3
"06/05/2009 19:00:00","EDT","N.Y.C.",61761,6166.5
"06/05/2009 19:00:00","EDT","NORTH",61755,434.7
"06/05/2009 19:00:00","EDT","WEST",61752,1694.2
"06/05/2009 20:00:00","EDT","CAPITL",61757,1246.9
"06/05/2009 20:00:00","EDT","CENTRL",61754,1742.6
"06/05/2009 20:00:00","EDT","DUNWOD",61760,655.1
"06/05/2009 20:00:00","EDT","GENESE",61753,1055.4
"06/05/2009 20:00:00","EDT","HUD VL",61758,1202
"06/05/2009 20:00:00","EDT","LONGIL",61762,2640.6
"06/05/2009 20:00:00","EDT","MHK VL",61756,909.6
"06/05/2009 20:00:00","EDT","MILLWD",61759,342.6
"06/05/2009 20:00:00","EDT","N.Y.C.",61761,6070
"06/05/2009 20:00:00","EDT","NORTH",61755,435.9
"06/05/2009 20:00:00","EDT","WEST",61752,1662.5
"06/05/2009 21:00:00","EDT","CAPITL",61757,1229.3
"06/05/2009 21:00:00","EDT","CENTRL",61754,1742
"06/05/2009 21:00:00","EDT","DUNWOD",61760,632.5
"06/05/2009 21:00:00","EDT","GENESE",61753,1080.4
"06/05/2009 21:00:00","EDT","HUD VL",61758,1165.2
"06/05/2009 21:00:00","EDT","LONGIL",61762,2551.2
"06/05/2009 21:00:00","EDT","MHK VL",61756,899.7
"06/05/2009 21:00:00","EDT","MILLWD",61759,328.3
"06/05/2009 21:00:00","EDT","N.Y.C.",61761,5872.3
"06/05/2009 21:00:00","EDT","NORTH",61755,440.6
"06/05/2009 21:00:00","EDT","WEST",61752,1701.8
"06/05/2009 22:00:00","EDT","CAPITL",61757,1128.4
"06/05/2009 22:00:00","EDT","CENTRL",61754,1639.5
"06/05/2009 22:00:00","EDT","DUNWOD",61760,583.7
"06/05/2009 22:00:00","EDT","GENESE",61753,1012.2
"06/05/2009 22:00:00","EDT","HUD VL",61758,1076.1
"06/05/2009 22:00:00","EDT","LONGIL",61762,2342.3
"06/05/2009 22:00:00","EDT","MHK VL",61756,821.5
"06/05/2009 22:00:00","EDT","MILLWD",61759,293.2
"06/05/2009 22:00:00","EDT","N.Y.C.",61761,5565.7
"06/05/2009 22:00:00","EDT","NORTH",61755,426
"06/05/2009 22:00:00","EDT","WEST",61752,1635.8
"06/05/2009 23:00:00","EDT","CAPITL",61757,1012.4
"06/05/2009 23:00:00","EDT","CENTRL",61754,1522
"06/05/2009 23:00:00","EDT","DUNWOD",61760,517
"06/05/2009 23:00:00","EDT","GENESE",61753,918.4
"06/05/2009 23:00:00","EDT","HUD VL",61758,962.6
"06/05/2009 23:00:00","EDT","LONGIL",61762,2103.7
"06/05/2009 23:00:00","EDT","MHK VL",61756,735.2
"06/05/2009 23:00:00","EDT","MILLWD",61759,259.6
"06/05/2009 23:00:00","EDT","N.Y.C.",61761,5147.8
"06/05/2009 23:00:00","EDT","NORTH",61755,416.9
"06/05/2009 23:00:00","EDT","WEST",61752,1500.4
