"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2009 06:00:00","EDT","HUD VL",61758,966.5
"06/23/2009 06:00:00","EDT","LONGIL",61762,2080.5
"06/23/2009 06:00:00","EDT","MHK VL",61756,792.7
"06/23/2009 06:00:00","EDT","MILLWD",61759,258.3
"06/23/2009 06:00:00","EDT","N.Y.C.",61761,5509.3
"06/23/2009 06:00:00","EDT","NORTH",61755,440
"06/23/2009 06:00:00","EDT","WEST",61752,1518
"06/23/2009 07:00:00","EDT","CAPITL",61757,1299.5
"06/23/2009 07:00:00","EDT","CENTRL",61754,1870.3
"06/23/2009 07:00:00","EDT","DUNWOD",61760,650.1
"06/23/2009 07:00:00","EDT","GENESE",61753,1149.8
"06/23/2009 07:00:00","EDT","HUD VL",61758,1102.2
"06/23/2009 07:00:00","EDT","LONGIL",61762,2380.3
"06/23/2009 07:00:00","EDT","MHK VL",61756,917.5
"06/23/2009 07:00:00","EDT","MILLWD",61759,301.2
"06/23/2009 07:00:00","EDT","N.Y.C.",61761,6215
"06/23/2009 07:00:00","EDT","NORTH",61755,464.2
"06/23/2009 07:00:00","EDT","WEST",61752,1691.8
"06/23/2009 08:00:00","EDT","CAPITL",61757,1383.5
"06/23/2009 08:00:00","EDT","CENTRL",61754,1977.6
"06/23/2009 08:00:00","EDT","DUNWOD",61760,699.9
"06/23/2009 08:00:00","EDT","GENESE",61753,1247.6
"06/23/2009 08:00:00","EDT","HUD VL",61758,1196.1
"06/23/2009 08:00:00","EDT","LONGIL",61762,2621.9
"06/23/2009 08:00:00","EDT","MHK VL",61756,985.9
"06/23/2009 08:00:00","EDT","MILLWD",61759,328
"06/23/2009 08:00:00","EDT","N.Y.C.",61761,6748.4
"06/23/2009 08:00:00","EDT","NORTH",61755,472.4
"06/23/2009 08:00:00","EDT","WEST",61752,1840.6
"06/23/2009 09:00:00","EDT","CAPITL",61757,1440.8
"06/23/2009 09:00:00","EDT","CENTRL",61754,2046
"06/23/2009 09:00:00","EDT","DUNWOD",61760,737.5
"06/23/2009 09:00:00","EDT","GENESE",61753,1303
"06/23/2009 09:00:00","EDT","HUD VL",61758,1262.9
"06/23/2009 09:00:00","EDT","LONGIL",61762,2817.1
"06/23/2009 09:00:00","EDT","MHK VL",61756,1018.3
"06/23/2009 09:00:00","EDT","MILLWD",61759,345.5
"06/23/2009 09:00:00","EDT","N.Y.C.",61761,7092.7
"06/23/2009 09:00:00","EDT","NORTH",61755,478.6
"06/23/2009 09:00:00","EDT","WEST",61752,1917
"06/23/2009 10:00:00","EDT","CAPITL",61757,1491.6
"06/23/2009 10:00:00","EDT","CENTRL",61754,2105.2
"06/23/2009 10:00:00","EDT","DUNWOD",61760,765.4
"06/23/2009 10:00:00","EDT","GENESE",61753,1352.8
"06/23/2009 10:00:00","EDT","HUD VL",61758,1329.3
"06/23/2009 10:00:00","EDT","LONGIL",61762,2978.7
"06/23/2009 10:00:00","EDT","MHK VL",61756,1048.5
"06/23/2009 10:00:00","EDT","MILLWD",61759,365.7
"06/23/2009 10:00:00","EDT","N.Y.C.",61761,7326.6
"06/23/2009 10:00:00","EDT","NORTH",61755,480.3
"06/23/2009 10:00:00","EDT","WEST",61752,1997.4
"06/23/2009 11:00:00","EDT","CAPITL",61757,1531.5
"06/23/2009 11:00:00","EDT","CENTRL",61754,2145.9
"06/23/2009 11:00:00","EDT","DUNWOD",61760,793.5
"06/23/2009 11:00:00","EDT","GENESE",61753,1379.6
"06/23/2009 11:00:00","EDT","HUD VL",61758,1388
"06/23/2009 11:00:00","EDT","LONGIL",61762,3108.6
"06/23/2009 11:00:00","EDT","MHK VL",61756,1074.2
"06/23/2009 11:00:00","EDT","MILLWD",61759,372.3
"06/23/2009 11:00:00","EDT","N.Y.C.",61761,7502.7
"06/23/2009 11:00:00","EDT","NORTH",61755,484.4
"06/23/2009 11:00:00","EDT","WEST",61752,2041.6
"06/23/2009 12:00:00","EDT","CAPITL",61757,1556.5
"06/23/2009 12:00:00","EDT","CENTRL",61754,2163.3
"06/23/2009 12:00:00","EDT","DUNWOD",61760,808.5
"06/23/2009 12:00:00","EDT","GENESE",61753,1398.1
"06/23/2009 12:00:00","EDT","HUD VL",61758,1418.2
"06/23/2009 12:00:00","EDT","LONGIL",61762,3143.4
"06/23/2009 12:00:00","EDT","MHK VL",61756,1077.5
"06/23/2009 12:00:00","EDT","MILLWD",61759,379.3
"06/23/2009 12:00:00","EDT","N.Y.C.",61761,7631.8
"06/23/2009 12:00:00","EDT","NORTH",61755,485.8
"06/23/2009 12:00:00","EDT","WEST",61752,2044.2
"06/23/2009 13:00:00","EDT","CAPITL",61757,1588.6
"06/23/2009 13:00:00","EDT","CENTRL",61754,2197.8
"06/23/2009 13:00:00","EDT","DUNWOD",61760,824.5
"06/23/2009 13:00:00","EDT","GENESE",61753,1419.6
"06/23/2009 13:00:00","EDT","HUD VL",61758,1455.5
"06/23/2009 13:00:00","EDT","LONGIL",61762,3169.3
"06/23/2009 13:00:00","EDT","MHK VL",61756,1081.8
"06/23/2009 13:00:00","EDT","MILLWD",61759,388.9
"06/23/2009 13:00:00","EDT","N.Y.C.",61761,7721.1
"06/23/2009 13:00:00","EDT","NORTH",61755,487.3
"06/23/2009 13:00:00","EDT","WEST",61752,2083.1
"06/23/2009 14:00:00","EDT","CAPITL",61757,1606.9
"06/23/2009 14:00:00","EDT","CENTRL",61754,2197.9
"06/23/2009 14:00:00","EDT","DUNWOD",61760,834.8
"06/23/2009 14:00:00","EDT","GENESE",61753,1424.8
"06/23/2009 14:00:00","EDT","HUD VL",61758,1490
"06/23/2009 14:00:00","EDT","LONGIL",61762,3196.2
"06/23/2009 14:00:00","EDT","MHK VL",61756,1077.8
"06/23/2009 14:00:00","EDT","MILLWD",61759,391.3
"06/23/2009 14:00:00","EDT","N.Y.C.",61761,7789.3
"06/23/2009 14:00:00","EDT","NORTH",61755,484.1
"06/23/2009 14:00:00","EDT","WEST",61752,2094.2
"06/23/2009 15:00:00","EDT","CAPITL",61757,1616.7
"06/23/2009 15:00:00","EDT","CENTRL",61754,2170.1
"06/23/2009 15:00:00","EDT","DUNWOD",61760,852.8
"06/23/2009 15:00:00","EDT","GENESE",61753,1423.9
"06/23/2009 15:00:00","EDT","HUD VL",61758,1518.4
"06/23/2009 15:00:00","EDT","LONGIL",61762,3210.7
"06/23/2009 15:00:00","EDT","MHK VL",61756,1058.1
"06/23/2009 15:00:00","EDT","MILLWD",61759,392
"06/23/2009 15:00:00","EDT","N.Y.C.",61761,7855
"06/23/2009 15:00:00","EDT","NORTH",61755,484.8
"06/23/2009 15:00:00","EDT","WEST",61752,2087.6
"06/23/2009 16:00:00","EDT","CAPITL",61757,1611.9
"06/23/2009 16:00:00","EDT","CENTRL",61754,2146.3
"06/23/2009 16:00:00","EDT","DUNWOD",61760,879.3
"06/23/2009 16:00:00","EDT","GENESE",61753,1422.2
"06/23/2009 16:00:00","EDT","HUD VL",61758,1538.9
"06/23/2009 16:00:00","EDT","LONGIL",61762,3233.5
"06/23/2009 16:00:00","EDT","MHK VL",61756,1055.9
"06/23/2009 16:00:00","EDT","MILLWD",61759,389
"06/23/2009 16:00:00","EDT","N.Y.C.",61761,7933.9
"06/23/2009 16:00:00","EDT","NORTH",61755,482.5
"06/23/2009 16:00:00","EDT","WEST",61752,2082.2
"06/23/2009 17:00:00","EDT","CAPITL",61757,1598.3
"06/23/2009 17:00:00","EDT","CENTRL",61754,2127.2
"06/23/2009 17:00:00","EDT","DUNWOD",61760,869.6
"06/23/2009 17:00:00","EDT","GENESE",61753,1406.2
"06/23/2009 17:00:00","EDT","HUD VL",61758,1537.4
"06/23/2009 17:00:00","EDT","LONGIL",61762,3215.5
"06/23/2009 17:00:00","EDT","MHK VL",61756,1049.5
"06/23/2009 17:00:00","EDT","MILLWD",61759,398.1
"06/23/2009 17:00:00","EDT","N.Y.C.",61761,7858.3
"06/23/2009 17:00:00","EDT","NORTH",61755,482.5
"06/23/2009 17:00:00","EDT","WEST",61752,2046.3
"06/23/2009 18:00:00","EDT","CAPITL",61757,1556.1
"06/23/2009 18:00:00","EDT","CENTRL",61754,2088.4
"06/23/2009 18:00:00","EDT","DUNWOD",61760,841.9
"06/23/2009 18:00:00","EDT","GENESE",61753,1368.9
"06/23/2009 18:00:00","EDT","HUD VL",61758,1507.6
"06/23/2009 18:00:00","EDT","LONGIL",61762,3157.6
"06/23/2009 18:00:00","EDT","MHK VL",61756,1036.9
"06/23/2009 18:00:00","EDT","MILLWD",61759,398.1
"06/23/2009 18:00:00","EDT","N.Y.C.",61761,7513.6
"06/23/2009 18:00:00","EDT","NORTH",61755,480.5
"06/23/2009 18:00:00","EDT","WEST",61752,1994.4
"06/23/2009 19:00:00","EDT","CAPITL",61757,1502.5
"06/23/2009 19:00:00","EDT","CENTRL",61754,2021.2
"06/23/2009 19:00:00","EDT","DUNWOD",61760,815
"06/23/2009 19:00:00","EDT","GENESE",61753,1333
"06/23/2009 19:00:00","EDT","HUD VL",61758,1467.7
"06/23/2009 19:00:00","EDT","LONGIL",61762,3098.7
"06/23/2009 19:00:00","EDT","MHK VL",61756,1016.3
"06/23/2009 19:00:00","EDT","MILLWD",61759,389.2
"06/23/2009 19:00:00","EDT","N.Y.C.",61761,7245.7
"06/23/2009 19:00:00","EDT","NORTH",61755,477.6
"06/23/2009 19:00:00","EDT","WEST",61752,1961.6
"06/23/2009 20:00:00","EDT","CAPITL",61757,1483.1
"06/23/2009 20:00:00","EDT","CENTRL",61754,1972
"06/23/2009 20:00:00","EDT","DUNWOD",61760,806.4
"06/23/2009 20:00:00","EDT","GENESE",61753,1298.9
"06/23/2009 20:00:00","EDT","HUD VL",61758,1454.3
"06/23/2009 20:00:00","EDT","LONGIL",61762,3093.7
"06/23/2009 20:00:00","EDT","MHK VL",61756,1008.4
"06/23/2009 20:00:00","EDT","MILLWD",61759,389.1
"06/23/2009 20:00:00","EDT","N.Y.C.",61761,7024.3
"06/23/2009 20:00:00","EDT","NORTH",61755,475.8
"06/23/2009 20:00:00","EDT","WEST",61752,1915.2
"06/23/2009 21:00:00","EDT","CAPITL",61757,1473.3
"06/23/2009 21:00:00","EDT","CENTRL",61754,1987.7
"06/23/2009 21:00:00","EDT","DUNWOD",61760,796.1
"06/23/2009 21:00:00","EDT","GENESE",61753,1304.1
"06/23/2009 21:00:00","EDT","HUD VL",61758,1435.5
"06/23/2009 21:00:00","EDT","LONGIL",61762,3007.1
"06/23/2009 21:00:00","EDT","MHK VL",61756,1009.8
"06/23/2009 21:00:00","EDT","MILLWD",61759,384.2
"06/23/2009 21:00:00","EDT","N.Y.C.",61761,6873.8
"06/23/2009 21:00:00","EDT","NORTH",61755,477.1
"06/23/2009 21:00:00","EDT","WEST",61752,1932.2
"06/23/2009 22:00:00","EDT","CAPITL",61757,1331.5
"06/23/2009 22:00:00","EDT","CENTRL",61754,1844.1
"06/23/2009 22:00:00","EDT","DUNWOD",61760,741.4
"06/23/2009 22:00:00","EDT","GENESE",61753,1200.7
"06/23/2009 22:00:00","EDT","HUD VL",61758,1298.8
"06/23/2009 22:00:00","EDT","LONGIL",61762,2716.9
"06/23/2009 22:00:00","EDT","MHK VL",61756,906.9
"06/23/2009 22:00:00","EDT","MILLWD",61759,336.8
"06/23/2009 22:00:00","EDT","N.Y.C.",61761,6510
"06/23/2009 22:00:00","EDT","NORTH",61755,455.8
"06/23/2009 22:00:00","EDT","WEST",61752,1830.4
"06/23/2009 23:00:00","EDT","CAPITL",61757,1193.5
"06/23/2009 23:00:00","EDT","CENTRL",61754,1686.9
"06/23/2009 23:00:00","EDT","DUNWOD",61760,651.5
"06/23/2009 23:00:00","EDT","GENESE",61753,1072.6
"06/23/2009 23:00:00","EDT","HUD VL",61758,1151.4
"06/23/2009 23:00:00","EDT","LONGIL",61762,2401.9
"06/23/2009 23:00:00","EDT","MHK VL",61756,792.5
"06/23/2009 23:00:00","EDT","MILLWD",61759,284.1
"06/23/2009 23:00:00","EDT","N.Y.C.",61761,6020.9
"06/23/2009 23:00:00","EDT","NORTH",61755,437.7
"06/23/2009 23:00:00","EDT","WEST",61752,1660
