"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2009 11:00:00","EDT","MHK VL",61756,875.1
"06/21/2009 11:00:00","EDT","MILLWD",61759,314.9
"06/21/2009 11:00:00","EDT","N.Y.C.",61761,5815.9
"06/21/2009 11:00:00","EDT","NORTH",61755,460.8
"06/21/2009 11:00:00","EDT","WEST",61752,1539
"06/21/2009 12:00:00","EDT","CAPITL",61757,1319.4
"06/21/2009 12:00:00","EDT","CENTRL",61754,1723.1
"06/21/2009 12:00:00","EDT","DUNWOD",61760,661.4
"06/21/2009 12:00:00","EDT","GENESE",61753,1066.7
"06/21/2009 12:00:00","EDT","HUD VL",61758,1235.3
"06/21/2009 12:00:00","EDT","LONGIL",61762,2695.9
"06/21/2009 12:00:00","EDT","MHK VL",61756,890
"06/21/2009 12:00:00","EDT","MILLWD",61759,323.2
"06/21/2009 12:00:00","EDT","N.Y.C.",61761,5943.1
"06/21/2009 12:00:00","EDT","NORTH",61755,458.7
"06/21/2009 12:00:00","EDT","WEST",61752,1568.2
"06/21/2009 13:00:00","EDT","CAPITL",61757,1315.7
"06/21/2009 13:00:00","EDT","CENTRL",61754,1720.7
"06/21/2009 13:00:00","EDT","DUNWOD",61760,671.6
"06/21/2009 13:00:00","EDT","GENESE",61753,1070.4
"06/21/2009 13:00:00","EDT","HUD VL",61758,1252.6
"06/21/2009 13:00:00","EDT","LONGIL",61762,2733.3
"06/21/2009 13:00:00","EDT","MHK VL",61756,877.2
"06/21/2009 13:00:00","EDT","MILLWD",61759,323.1
"06/21/2009 13:00:00","EDT","N.Y.C.",61761,6023.4
"06/21/2009 13:00:00","EDT","NORTH",61755,458.1
"06/21/2009 13:00:00","EDT","WEST",61752,1578
"06/21/2009 14:00:00","EDT","CAPITL",61757,1309
"06/21/2009 14:00:00","EDT","CENTRL",61754,1712.5
"06/21/2009 14:00:00","EDT","DUNWOD",61760,685.5
"06/21/2009 14:00:00","EDT","GENESE",61753,1068.6
"06/21/2009 14:00:00","EDT","HUD VL",61758,1261.9
"06/21/2009 14:00:00","EDT","LONGIL",61762,2756.2
"06/21/2009 14:00:00","EDT","MHK VL",61756,891.4
"06/21/2009 14:00:00","EDT","MILLWD",61759,332.1
"06/21/2009 14:00:00","EDT","N.Y.C.",61761,6100.5
"06/21/2009 14:00:00","EDT","NORTH",61755,453.5
"06/21/2009 14:00:00","EDT","WEST",61752,1579.7
"06/21/2009 15:00:00","EDT","CAPITL",61757,1312.5
"06/21/2009 15:00:00","EDT","CENTRL",61754,1714.3
"06/21/2009 15:00:00","EDT","DUNWOD",61760,690.7
"06/21/2009 15:00:00","EDT","GENESE",61753,1069.1
"06/21/2009 15:00:00","EDT","HUD VL",61758,1267.9
"06/21/2009 15:00:00","EDT","LONGIL",61762,2755.9
"06/21/2009 15:00:00","EDT","MHK VL",61756,896.8
"06/21/2009 15:00:00","EDT","MILLWD",61759,336.4
"06/21/2009 15:00:00","EDT","N.Y.C.",61761,6140.7
"06/21/2009 15:00:00","EDT","NORTH",61755,449.6
"06/21/2009 15:00:00","EDT","WEST",61752,1593.9
"06/21/2009 16:00:00","EDT","CAPITL",61757,1322.6
"06/21/2009 16:00:00","EDT","CENTRL",61754,1735.3
"06/21/2009 16:00:00","EDT","DUNWOD",61760,698.9
"06/21/2009 16:00:00","EDT","GENESE",61753,1081.9
"06/21/2009 16:00:00","EDT","HUD VL",61758,1272.7
"06/21/2009 16:00:00","EDT","LONGIL",61762,2746.4
"06/21/2009 16:00:00","EDT","MHK VL",61756,906
"06/21/2009 16:00:00","EDT","MILLWD",61759,335.9
"06/21/2009 16:00:00","EDT","N.Y.C.",61761,6123.4
"06/21/2009 16:00:00","EDT","NORTH",61755,454.8
"06/21/2009 16:00:00","EDT","WEST",61752,1607.6
"06/21/2009 17:00:00","EDT","CAPITL",61757,1331.7
"06/21/2009 17:00:00","EDT","CENTRL",61754,1768.5
"06/21/2009 17:00:00","EDT","DUNWOD",61760,697.8
"06/21/2009 17:00:00","EDT","GENESE",61753,1107.8
"06/21/2009 17:00:00","EDT","HUD VL",61758,1270.8
"06/21/2009 17:00:00","EDT","LONGIL",61762,2737.3
"06/21/2009 17:00:00","EDT","MHK VL",61756,919.2
"06/21/2009 17:00:00","EDT","MILLWD",61759,344.8
"06/21/2009 17:00:00","EDT","N.Y.C.",61761,6126.8
"06/21/2009 17:00:00","EDT","NORTH",61755,455.3
"06/21/2009 17:00:00","EDT","WEST",61752,1614.9
"06/21/2009 18:00:00","EDT","CAPITL",61757,1320.4
"06/21/2009 18:00:00","EDT","CENTRL",61754,1773.3
"06/21/2009 18:00:00","EDT","DUNWOD",61760,695.5
"06/21/2009 18:00:00","EDT","GENESE",61753,1109.7
"06/21/2009 18:00:00","EDT","HUD VL",61758,1252.5
"06/21/2009 18:00:00","EDT","LONGIL",61762,2693.4
"06/21/2009 18:00:00","EDT","MHK VL",61756,901.5
"06/21/2009 18:00:00","EDT","MILLWD",61759,343.3
"06/21/2009 18:00:00","EDT","N.Y.C.",61761,6111.7
"06/21/2009 18:00:00","EDT","NORTH",61755,453.7
"06/21/2009 18:00:00","EDT","WEST",61752,1606.9
"06/21/2009 19:00:00","EDT","CAPITL",61757,1312.8
"06/21/2009 19:00:00","EDT","CENTRL",61754,1767.2
"06/21/2009 19:00:00","EDT","DUNWOD",61760,696.3
"06/21/2009 19:00:00","EDT","GENESE",61753,1104.4
"06/21/2009 19:00:00","EDT","HUD VL",61758,1247.1
"06/21/2009 19:00:00","EDT","LONGIL",61762,2668.7
"06/21/2009 19:00:00","EDT","MHK VL",61756,883.6
"06/21/2009 19:00:00","EDT","MILLWD",61759,345
"06/21/2009 19:00:00","EDT","N.Y.C.",61761,6104.6
"06/21/2009 19:00:00","EDT","NORTH",61755,452.6
"06/21/2009 19:00:00","EDT","WEST",61752,1593.2
"06/21/2009 20:00:00","EDT","CAPITL",61757,1333.4
"06/21/2009 20:00:00","EDT","CENTRL",61754,1793.4
"06/21/2009 20:00:00","EDT","DUNWOD",61760,713.2
"06/21/2009 20:00:00","EDT","GENESE",61753,1113.3
"06/21/2009 20:00:00","EDT","HUD VL",61758,1271.3
"06/21/2009 20:00:00","EDT","LONGIL",61762,2741.3
"06/21/2009 20:00:00","EDT","MHK VL",61756,906.7
"06/21/2009 20:00:00","EDT","MILLWD",61759,346.8
"06/21/2009 20:00:00","EDT","N.Y.C.",61761,6130.1
"06/21/2009 20:00:00","EDT","NORTH",61755,453.9
"06/21/2009 20:00:00","EDT","WEST",61752,1608.1
"06/21/2009 21:00:00","EDT","CAPITL",61757,1356.6
"06/21/2009 21:00:00","EDT","CENTRL",61754,1856.3
"06/21/2009 21:00:00","EDT","DUNWOD",61760,716.2
"06/21/2009 21:00:00","EDT","GENESE",61753,1160.6
"06/21/2009 21:00:00","EDT","HUD VL",61758,1269.7
"06/21/2009 21:00:00","EDT","LONGIL",61762,2756.1
"06/21/2009 21:00:00","EDT","MHK VL",61756,925.3
"06/21/2009 21:00:00","EDT","MILLWD",61759,352.1
"06/21/2009 21:00:00","EDT","N.Y.C.",61761,6132.9
"06/21/2009 21:00:00","EDT","NORTH",61755,457
"06/21/2009 21:00:00","EDT","WEST",61752,1670.5
"06/21/2009 22:00:00","EDT","CAPITL",61757,1229.3
"06/21/2009 22:00:00","EDT","CENTRL",61754,1754.2
"06/21/2009 22:00:00","EDT","DUNWOD",61760,670.2
"06/21/2009 22:00:00","EDT","GENESE",61753,1099.5
"06/21/2009 22:00:00","EDT","HUD VL",61758,1160.2
"06/21/2009 22:00:00","EDT","LONGIL",61762,2541.6
"06/21/2009 22:00:00","EDT","MHK VL",61756,833.9
"06/21/2009 22:00:00","EDT","MILLWD",61759,308.9
"06/21/2009 22:00:00","EDT","N.Y.C.",61761,5953.7
"06/21/2009 22:00:00","EDT","NORTH",61755,441.6
"06/21/2009 22:00:00","EDT","WEST",61752,1621.3
"06/21/2009 23:00:00","EDT","CAPITL",61757,1098.9
"06/21/2009 23:00:00","EDT","CENTRL",61754,1606.8
"06/21/2009 23:00:00","EDT","DUNWOD",61760,608.8
"06/21/2009 23:00:00","EDT","GENESE",61753,1004.3
"06/21/2009 23:00:00","EDT","HUD VL",61758,1039.7
"06/21/2009 23:00:00","EDT","LONGIL",61762,2276
"06/21/2009 23:00:00","EDT","MHK VL",61756,740.6
"06/21/2009 23:00:00","EDT","MILLWD",61759,260.7
"06/21/2009 23:00:00","EDT","N.Y.C.",61761,5608.9
"06/21/2009 23:00:00","EDT","NORTH",61755,425.3
"06/21/2009 23:00:00","EDT","WEST",61752,1506.5
