"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/17/2009 06:00:00","EDT","WEST",61752,1533.9
"06/17/2009 07:00:00","EDT","CAPITL",61757,1214.4
"06/17/2009 07:00:00","EDT","CENTRL",61754,1763.9
"06/17/2009 07:00:00","EDT","DUNWOD",61760,617.4
"06/17/2009 07:00:00","EDT","GENESE",61753,1145.6
"06/17/2009 07:00:00","EDT","HUD VL",61758,1057.3
"06/17/2009 07:00:00","EDT","LONGIL",61762,2186.7
"06/17/2009 07:00:00","EDT","MHK VL",61756,910.9
"06/17/2009 07:00:00","EDT","MILLWD",61759,267.3
"06/17/2009 07:00:00","EDT","N.Y.C.",61761,5664.7
"06/17/2009 07:00:00","EDT","NORTH",61755,453.2
"06/17/2009 07:00:00","EDT","WEST",61752,1667.3
"06/17/2009 08:00:00","EDT","CAPITL",61757,1266.9
"06/17/2009 08:00:00","EDT","CENTRL",61754,1837.5
"06/17/2009 08:00:00","EDT","DUNWOD",61760,680.7
"06/17/2009 08:00:00","EDT","GENESE",61753,1229.6
"06/17/2009 08:00:00","EDT","HUD VL",61758,1115.9
"06/17/2009 08:00:00","EDT","LONGIL",61762,2379.8
"06/17/2009 08:00:00","EDT","MHK VL",61756,952.7
"06/17/2009 08:00:00","EDT","MILLWD",61759,286.3
"06/17/2009 08:00:00","EDT","N.Y.C.",61761,6201.1
"06/17/2009 08:00:00","EDT","NORTH",61755,457.7
"06/17/2009 08:00:00","EDT","WEST",61752,1754.4
"06/17/2009 09:00:00","EDT","CAPITL",61757,1313.2
"06/17/2009 09:00:00","EDT","CENTRL",61754,1896.9
"06/17/2009 09:00:00","EDT","DUNWOD",61760,719.1
"06/17/2009 09:00:00","EDT","GENESE",61753,1288.9
"06/17/2009 09:00:00","EDT","HUD VL",61758,1165.3
"06/17/2009 09:00:00","EDT","LONGIL",61762,2522.2
"06/17/2009 09:00:00","EDT","MHK VL",61756,984.5
"06/17/2009 09:00:00","EDT","MILLWD",61759,296
"06/17/2009 09:00:00","EDT","N.Y.C.",61761,6552.3
"06/17/2009 09:00:00","EDT","NORTH",61755,463.7
"06/17/2009 09:00:00","EDT","WEST",61752,1813.5
"06/17/2009 10:00:00","EDT","CAPITL",61757,1356.2
"06/17/2009 10:00:00","EDT","CENTRL",61754,1937.2
"06/17/2009 10:00:00","EDT","DUNWOD",61760,737.9
"06/17/2009 10:00:00","EDT","GENESE",61753,1327.3
"06/17/2009 10:00:00","EDT","HUD VL",61758,1208.7
"06/17/2009 10:00:00","EDT","LONGIL",61762,2635.1
"06/17/2009 10:00:00","EDT","MHK VL",61756,1000.8
"06/17/2009 10:00:00","EDT","MILLWD",61759,300.7
"06/17/2009 10:00:00","EDT","N.Y.C.",61761,6753.7
"06/17/2009 10:00:00","EDT","NORTH",61755,470.2
"06/17/2009 10:00:00","EDT","WEST",61752,1845.6
"06/17/2009 11:00:00","EDT","CAPITL",61757,1381.1
"06/17/2009 11:00:00","EDT","CENTRL",61754,1966.1
"06/17/2009 11:00:00","EDT","DUNWOD",61760,750
"06/17/2009 11:00:00","EDT","GENESE",61753,1344.1
"06/17/2009 11:00:00","EDT","HUD VL",61758,1238.9
"06/17/2009 11:00:00","EDT","LONGIL",61762,2689.8
"06/17/2009 11:00:00","EDT","MHK VL",61756,1000
"06/17/2009 11:00:00","EDT","MILLWD",61759,307.6
"06/17/2009 11:00:00","EDT","N.Y.C.",61761,6868.3
"06/17/2009 11:00:00","EDT","NORTH",61755,479.1
"06/17/2009 11:00:00","EDT","WEST",61752,1858.7
"06/17/2009 12:00:00","EDT","CAPITL",61757,1391.5
"06/17/2009 12:00:00","EDT","CENTRL",61754,1976.8
"06/17/2009 12:00:00","EDT","DUNWOD",61760,754.2
"06/17/2009 12:00:00","EDT","GENESE",61753,1337.2
"06/17/2009 12:00:00","EDT","HUD VL",61758,1244.9
"06/17/2009 12:00:00","EDT","LONGIL",61762,2711.8
"06/17/2009 12:00:00","EDT","MHK VL",61756,1005.3
"06/17/2009 12:00:00","EDT","MILLWD",61759,310.9
"06/17/2009 12:00:00","EDT","N.Y.C.",61761,6897.5
"06/17/2009 12:00:00","EDT","NORTH",61755,470.6
"06/17/2009 12:00:00","EDT","WEST",61752,1854.6
"06/17/2009 13:00:00","EDT","CAPITL",61757,1394
"06/17/2009 13:00:00","EDT","CENTRL",61754,1990.3
"06/17/2009 13:00:00","EDT","DUNWOD",61760,758.9
"06/17/2009 13:00:00","EDT","GENESE",61753,1335.8
"06/17/2009 13:00:00","EDT","HUD VL",61758,1269
"06/17/2009 13:00:00","EDT","LONGIL",61762,2742.7
"06/17/2009 13:00:00","EDT","MHK VL",61756,1017.7
"06/17/2009 13:00:00","EDT","MILLWD",61759,315.4
"06/17/2009 13:00:00","EDT","N.Y.C.",61761,6922.4
"06/17/2009 13:00:00","EDT","NORTH",61755,467.4
"06/17/2009 13:00:00","EDT","WEST",61752,1854.1
"06/17/2009 14:00:00","EDT","CAPITL",61757,1393
"06/17/2009 14:00:00","EDT","CENTRL",61754,1974.4
"06/17/2009 14:00:00","EDT","DUNWOD",61760,760.7
"06/17/2009 14:00:00","EDT","GENESE",61753,1328.6
"06/17/2009 14:00:00","EDT","HUD VL",61758,1268
"06/17/2009 14:00:00","EDT","LONGIL",61762,2759.1
"06/17/2009 14:00:00","EDT","MHK VL",61756,1016.4
"06/17/2009 14:00:00","EDT","MILLWD",61759,315.1
"06/17/2009 14:00:00","EDT","N.Y.C.",61761,6907
"06/17/2009 14:00:00","EDT","NORTH",61755,470.4
"06/17/2009 14:00:00","EDT","WEST",61752,1827.9
"06/17/2009 15:00:00","EDT","CAPITL",61757,1386
"06/17/2009 15:00:00","EDT","CENTRL",61754,1945.5
"06/17/2009 15:00:00","EDT","DUNWOD",61760,759.1
"06/17/2009 15:00:00","EDT","GENESE",61753,1311.8
"06/17/2009 15:00:00","EDT","HUD VL",61758,1262.5
"06/17/2009 15:00:00","EDT","LONGIL",61762,2751.3
"06/17/2009 15:00:00","EDT","MHK VL",61756,983.3
"06/17/2009 15:00:00","EDT","MILLWD",61759,315.7
"06/17/2009 15:00:00","EDT","N.Y.C.",61761,6884.7
"06/17/2009 15:00:00","EDT","NORTH",61755,462.3
"06/17/2009 15:00:00","EDT","WEST",61752,1828.7
"06/17/2009 16:00:00","EDT","CAPITL",61757,1372.1
"06/17/2009 16:00:00","EDT","CENTRL",61754,1927.1
"06/17/2009 16:00:00","EDT","DUNWOD",61760,755
"06/17/2009 16:00:00","EDT","GENESE",61753,1284.8
"06/17/2009 16:00:00","EDT","HUD VL",61758,1246.8
"06/17/2009 16:00:00","EDT","LONGIL",61762,2742.7
"06/17/2009 16:00:00","EDT","MHK VL",61756,975.2
"06/17/2009 16:00:00","EDT","MILLWD",61759,314.8
"06/17/2009 16:00:00","EDT","N.Y.C.",61761,6844.9
"06/17/2009 16:00:00","EDT","NORTH",61755,465
"06/17/2009 16:00:00","EDT","WEST",61752,1831.5
"06/17/2009 17:00:00","EDT","CAPITL",61757,1361
"06/17/2009 17:00:00","EDT","CENTRL",61754,1907.4
"06/17/2009 17:00:00","EDT","DUNWOD",61760,740
"06/17/2009 17:00:00","EDT","GENESE",61753,1256.7
"06/17/2009 17:00:00","EDT","HUD VL",61758,1223
"06/17/2009 17:00:00","EDT","LONGIL",61762,2712.3
"06/17/2009 17:00:00","EDT","MHK VL",61756,973.3
"06/17/2009 17:00:00","EDT","MILLWD",61759,313.5
"06/17/2009 17:00:00","EDT","N.Y.C.",61761,6762.4
"06/17/2009 17:00:00","EDT","NORTH",61755,462.8
"06/17/2009 17:00:00","EDT","WEST",61752,1804.3
"06/17/2009 18:00:00","EDT","CAPITL",61757,1318.8
"06/17/2009 18:00:00","EDT","CENTRL",61754,1875.4
"06/17/2009 18:00:00","EDT","DUNWOD",61760,713.8
"06/17/2009 18:00:00","EDT","GENESE",61753,1232
"06/17/2009 18:00:00","EDT","HUD VL",61758,1194.6
"06/17/2009 18:00:00","EDT","LONGIL",61762,2673.6
"06/17/2009 18:00:00","EDT","MHK VL",61756,949.7
"06/17/2009 18:00:00","EDT","MILLWD",61759,309.5
"06/17/2009 18:00:00","EDT","N.Y.C.",61761,6477.3
"06/17/2009 18:00:00","EDT","NORTH",61755,456
"06/17/2009 18:00:00","EDT","WEST",61752,1767.6
"06/17/2009 19:00:00","EDT","CAPITL",61757,1292.1
"06/17/2009 19:00:00","EDT","CENTRL",61754,1865.6
"06/17/2009 19:00:00","EDT","DUNWOD",61760,699.4
"06/17/2009 19:00:00","EDT","GENESE",61753,1222.1
"06/17/2009 19:00:00","EDT","HUD VL",61758,1185.4
"06/17/2009 19:00:00","EDT","LONGIL",61762,2656.4
"06/17/2009 19:00:00","EDT","MHK VL",61756,938.6
"06/17/2009 19:00:00","EDT","MILLWD",61759,310.4
"06/17/2009 19:00:00","EDT","N.Y.C.",61761,6294.6
"06/17/2009 19:00:00","EDT","NORTH",61755,456.3
"06/17/2009 19:00:00","EDT","WEST",61752,1747.3
"06/17/2009 20:00:00","EDT","CAPITL",61757,1306.9
"06/17/2009 20:00:00","EDT","CENTRL",61754,1870.8
"06/17/2009 20:00:00","EDT","DUNWOD",61760,712.6
"06/17/2009 20:00:00","EDT","GENESE",61753,1219.3
"06/17/2009 20:00:00","EDT","HUD VL",61758,1206.2
"06/17/2009 20:00:00","EDT","LONGIL",61762,2731.6
"06/17/2009 20:00:00","EDT","MHK VL",61756,950.4
"06/17/2009 20:00:00","EDT","MILLWD",61759,316.2
"06/17/2009 20:00:00","EDT","N.Y.C.",61761,6197.9
"06/17/2009 20:00:00","EDT","NORTH",61755,459.9
"06/17/2009 20:00:00","EDT","WEST",61752,1748.5
"06/17/2009 21:00:00","EDT","CAPITL",61757,1293.3
"06/17/2009 21:00:00","EDT","CENTRL",61754,1826.5
"06/17/2009 21:00:00","EDT","DUNWOD",61760,697.5
"06/17/2009 21:00:00","EDT","GENESE",61753,1192.7
"06/17/2009 21:00:00","EDT","HUD VL",61758,1200.7
"06/17/2009 21:00:00","EDT","LONGIL",61762,2678.1
"06/17/2009 21:00:00","EDT","MHK VL",61756,951.3
"06/17/2009 21:00:00","EDT","MILLWD",61759,315.2
"06/17/2009 21:00:00","EDT","N.Y.C.",61761,6071.5
"06/17/2009 21:00:00","EDT","NORTH",61755,461.3
"06/17/2009 21:00:00","EDT","WEST",61752,1740.8
"06/17/2009 22:00:00","EDT","CAPITL",61757,1163.4
"06/17/2009 22:00:00","EDT","CENTRL",61754,1665.7
"06/17/2009 22:00:00","EDT","DUNWOD",61760,634.7
"06/17/2009 22:00:00","EDT","GENESE",61753,1074.4
"06/17/2009 22:00:00","EDT","HUD VL",61758,1078.9
"06/17/2009 22:00:00","EDT","LONGIL",61762,2407
"06/17/2009 22:00:00","EDT","MHK VL",61756,859.7
"06/17/2009 22:00:00","EDT","MILLWD",61759,275.1
"06/17/2009 22:00:00","EDT","N.Y.C.",61761,5725.4
"06/17/2009 22:00:00","EDT","NORTH",61755,437
"06/17/2009 22:00:00","EDT","WEST",61752,1619.3
"06/17/2009 23:00:00","EDT","CAPITL",61757,1029
"06/17/2009 23:00:00","EDT","CENTRL",61754,1515.2
"06/17/2009 23:00:00","EDT","DUNWOD",61760,571.6
"06/17/2009 23:00:00","EDT","GENESE",61753,972.4
"06/17/2009 23:00:00","EDT","HUD VL",61758,962.6
"06/17/2009 23:00:00","EDT","LONGIL",61762,2117.1
"06/17/2009 23:00:00","EDT","MHK VL",61756,750.6
"06/17/2009 23:00:00","EDT","MILLWD",61759,232.5
"06/17/2009 23:00:00","EDT","N.Y.C.",61761,5255.3
"06/17/2009 23:00:00","EDT","NORTH",61755,420.5
"06/17/2009 23:00:00","EDT","WEST",61752,1481.8
