"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2009 07:00:00","EDT","DUNWOD",61760,599.1
"06/02/2009 07:00:00","EDT","GENESE",61753,1062
"06/02/2009 07:00:00","EDT","HUD VL",61758,1058.2
"06/02/2009 07:00:00","EDT","LONGIL",61762,2289.8
"06/02/2009 07:00:00","EDT","MHK VL",61756,857.5
"06/02/2009 07:00:00","EDT","MILLWD",61759,337.2
"06/02/2009 07:00:00","EDT","N.Y.C.",61761,5923.2
"06/02/2009 07:00:00","EDT","NORTH",61755,462.3
"06/02/2009 07:00:00","EDT","WEST",61752,1691
"06/02/2009 08:00:00","EDT","CAPITL",61757,1292.9
"06/02/2009 08:00:00","EDT","CENTRL",61754,1845.8
"06/02/2009 08:00:00","EDT","DUNWOD",61760,651.5
"06/02/2009 08:00:00","EDT","GENESE",61753,1123.8
"06/02/2009 08:00:00","EDT","HUD VL",61758,1141.1
"06/02/2009 08:00:00","EDT","LONGIL",61762,2503.8
"06/02/2009 08:00:00","EDT","MHK VL",61756,915.6
"06/02/2009 08:00:00","EDT","MILLWD",61759,360.4
"06/02/2009 08:00:00","EDT","N.Y.C.",61761,6489.8
"06/02/2009 08:00:00","EDT","NORTH",61755,460.4
"06/02/2009 08:00:00","EDT","WEST",61752,1791.8
"06/02/2009 09:00:00","EDT","CAPITL",61757,1318.7
"06/02/2009 09:00:00","EDT","CENTRL",61754,1873.1
"06/02/2009 09:00:00","EDT","DUNWOD",61760,683.8
"06/02/2009 09:00:00","EDT","GENESE",61753,1146.2
"06/02/2009 09:00:00","EDT","HUD VL",61758,1183.1
"06/02/2009 09:00:00","EDT","LONGIL",61762,2659
"06/02/2009 09:00:00","EDT","MHK VL",61756,918.8
"06/02/2009 09:00:00","EDT","MILLWD",61759,375.3
"06/02/2009 09:00:00","EDT","N.Y.C.",61761,6853.5
"06/02/2009 09:00:00","EDT","NORTH",61755,457.1
"06/02/2009 09:00:00","EDT","WEST",61752,1823.9
"06/02/2009 10:00:00","EDT","CAPITL",61757,1338.1
"06/02/2009 10:00:00","EDT","CENTRL",61754,1916.4
"06/02/2009 10:00:00","EDT","DUNWOD",61760,708.1
"06/02/2009 10:00:00","EDT","GENESE",61753,1169.1
"06/02/2009 10:00:00","EDT","HUD VL",61758,1214.5
"06/02/2009 10:00:00","EDT","LONGIL",61762,2761.1
"06/02/2009 10:00:00","EDT","MHK VL",61756,920.6
"06/02/2009 10:00:00","EDT","MILLWD",61759,378.3
"06/02/2009 10:00:00","EDT","N.Y.C.",61761,7032.7
"06/02/2009 10:00:00","EDT","NORTH",61755,457.1
"06/02/2009 10:00:00","EDT","WEST",61752,1850
"06/02/2009 11:00:00","EDT","CAPITL",61757,1354.6
"06/02/2009 11:00:00","EDT","CENTRL",61754,1918.8
"06/02/2009 11:00:00","EDT","DUNWOD",61760,719.6
"06/02/2009 11:00:00","EDT","GENESE",61753,1176.8
"06/02/2009 11:00:00","EDT","HUD VL",61758,1252.9
"06/02/2009 11:00:00","EDT","LONGIL",61762,2836.9
"06/02/2009 11:00:00","EDT","MHK VL",61756,924.7
"06/02/2009 11:00:00","EDT","MILLWD",61759,384.8
"06/02/2009 11:00:00","EDT","N.Y.C.",61761,7218.9
"06/02/2009 11:00:00","EDT","NORTH",61755,458
"06/02/2009 11:00:00","EDT","WEST",61752,1875
"06/02/2009 12:00:00","EDT","CAPITL",61757,1350.1
"06/02/2009 12:00:00","EDT","CENTRL",61754,1913
"06/02/2009 12:00:00","EDT","DUNWOD",61760,743.6
"06/02/2009 12:00:00","EDT","GENESE",61753,1180.6
"06/02/2009 12:00:00","EDT","HUD VL",61758,1283.8
"06/02/2009 12:00:00","EDT","LONGIL",61762,2913.2
"06/02/2009 12:00:00","EDT","MHK VL",61756,934.6
"06/02/2009 12:00:00","EDT","MILLWD",61759,393.8
"06/02/2009 12:00:00","EDT","N.Y.C.",61761,7395.5
"06/02/2009 12:00:00","EDT","NORTH",61755,453.3
"06/02/2009 12:00:00","EDT","WEST",61752,1879.5
"06/02/2009 13:00:00","EDT","CAPITL",61757,1372
"06/02/2009 13:00:00","EDT","CENTRL",61754,1908.6
"06/02/2009 13:00:00","EDT","DUNWOD",61760,768.9
"06/02/2009 13:00:00","EDT","GENESE",61753,1183.7
"06/02/2009 13:00:00","EDT","HUD VL",61758,1328.3
"06/02/2009 13:00:00","EDT","LONGIL",61762,2995.1
"06/02/2009 13:00:00","EDT","MHK VL",61756,933.5
"06/02/2009 13:00:00","EDT","MILLWD",61759,398.3
"06/02/2009 13:00:00","EDT","N.Y.C.",61761,7546.5
"06/02/2009 13:00:00","EDT","NORTH",61755,449.9
"06/02/2009 13:00:00","EDT","WEST",61752,1904.1
"06/02/2009 14:00:00","EDT","CAPITL",61757,1365.8
"06/02/2009 14:00:00","EDT","CENTRL",61754,1886.5
"06/02/2009 14:00:00","EDT","DUNWOD",61760,783.9
"06/02/2009 14:00:00","EDT","GENESE",61753,1174.4
"06/02/2009 14:00:00","EDT","HUD VL",61758,1349.2
"06/02/2009 14:00:00","EDT","LONGIL",61762,3077.4
"06/02/2009 14:00:00","EDT","MHK VL",61756,918.8
"06/02/2009 14:00:00","EDT","MILLWD",61759,404.2
"06/02/2009 14:00:00","EDT","N.Y.C.",61761,7659.6
"06/02/2009 14:00:00","EDT","NORTH",61755,446.1
"06/02/2009 14:00:00","EDT","WEST",61752,1872.8
"06/02/2009 15:00:00","EDT","CAPITL",61757,1362.1
"06/02/2009 15:00:00","EDT","CENTRL",61754,1859.8
"06/02/2009 15:00:00","EDT","DUNWOD",61760,786.3
"06/02/2009 15:00:00","EDT","GENESE",61753,1168.6
"06/02/2009 15:00:00","EDT","HUD VL",61758,1354.4
"06/02/2009 15:00:00","EDT","LONGIL",61762,3132.4
"06/02/2009 15:00:00","EDT","MHK VL",61756,914.9
"06/02/2009 15:00:00","EDT","MILLWD",61759,409.8
"06/02/2009 15:00:00","EDT","N.Y.C.",61761,7721
"06/02/2009 15:00:00","EDT","NORTH",61755,443.4
"06/02/2009 15:00:00","EDT","WEST",61752,1845.1
"06/02/2009 16:00:00","EDT","CAPITL",61757,1369.4
"06/02/2009 16:00:00","EDT","CENTRL",61754,1854
"06/02/2009 16:00:00","EDT","DUNWOD",61760,790.5
"06/02/2009 16:00:00","EDT","GENESE",61753,1163.6
"06/02/2009 16:00:00","EDT","HUD VL",61758,1353.2
"06/02/2009 16:00:00","EDT","LONGIL",61762,3163.3
"06/02/2009 16:00:00","EDT","MHK VL",61756,886.8
"06/02/2009 16:00:00","EDT","MILLWD",61759,410.7
"06/02/2009 16:00:00","EDT","N.Y.C.",61761,7740.9
"06/02/2009 16:00:00","EDT","NORTH",61755,443.9
"06/02/2009 16:00:00","EDT","WEST",61752,1807.3
"06/02/2009 17:00:00","EDT","CAPITL",61757,1367.7
"06/02/2009 17:00:00","EDT","CENTRL",61754,1838.6
"06/02/2009 17:00:00","EDT","DUNWOD",61760,784.8
"06/02/2009 17:00:00","EDT","GENESE",61753,1138.4
"06/02/2009 17:00:00","EDT","HUD VL",61758,1346
"06/02/2009 17:00:00","EDT","LONGIL",61762,3146.8
"06/02/2009 17:00:00","EDT","MHK VL",61756,902.8
"06/02/2009 17:00:00","EDT","MILLWD",61759,414.1
"06/02/2009 17:00:00","EDT","N.Y.C.",61761,7640.9
"06/02/2009 17:00:00","EDT","NORTH",61755,445.6
"06/02/2009 17:00:00","EDT","WEST",61752,1765.3
"06/02/2009 18:00:00","EDT","CAPITL",61757,1338
"06/02/2009 18:00:00","EDT","CENTRL",61754,1812
"06/02/2009 18:00:00","EDT","DUNWOD",61760,753.4
"06/02/2009 18:00:00","EDT","GENESE",61753,1098.5
"06/02/2009 18:00:00","EDT","HUD VL",61758,1319.1
"06/02/2009 18:00:00","EDT","LONGIL",61762,3080.6
"06/02/2009 18:00:00","EDT","MHK VL",61756,897.6
"06/02/2009 18:00:00","EDT","MILLWD",61759,411.4
"06/02/2009 18:00:00","EDT","N.Y.C.",61761,7259.4
"06/02/2009 18:00:00","EDT","NORTH",61755,443.2
"06/02/2009 18:00:00","EDT","WEST",61752,1721
"06/02/2009 19:00:00","EDT","CAPITL",61757,1317.4
"06/02/2009 19:00:00","EDT","CENTRL",61754,1811.1
"06/02/2009 19:00:00","EDT","DUNWOD",61760,732.9
"06/02/2009 19:00:00","EDT","GENESE",61753,1085.4
"06/02/2009 19:00:00","EDT","HUD VL",61758,1299.5
"06/02/2009 19:00:00","EDT","LONGIL",61762,2995.3
"06/02/2009 19:00:00","EDT","MHK VL",61756,885
"06/02/2009 19:00:00","EDT","MILLWD",61759,412
"06/02/2009 19:00:00","EDT","N.Y.C.",61761,7004.2
"06/02/2009 19:00:00","EDT","NORTH",61755,440.6
"06/02/2009 19:00:00","EDT","WEST",61752,1717.1
"06/02/2009 20:00:00","EDT","CAPITL",61757,1344.5
"06/02/2009 20:00:00","EDT","CENTRL",61754,1796.2
"06/02/2009 20:00:00","EDT","DUNWOD",61760,733.7
"06/02/2009 20:00:00","EDT","GENESE",61753,1100.4
"06/02/2009 20:00:00","EDT","HUD VL",61758,1307.3
"06/02/2009 20:00:00","EDT","LONGIL",61762,3040.8
"06/02/2009 20:00:00","EDT","MHK VL",61756,907.8
"06/02/2009 20:00:00","EDT","MILLWD",61759,424.1
"06/02/2009 20:00:00","EDT","N.Y.C.",61761,6888.1
"06/02/2009 20:00:00","EDT","NORTH",61755,446.6
"06/02/2009 20:00:00","EDT","WEST",61752,1731.4
"06/02/2009 21:00:00","EDT","CAPITL",61757,1315.3
"06/02/2009 21:00:00","EDT","CENTRL",61754,1786.8
"06/02/2009 21:00:00","EDT","DUNWOD",61760,720.6
"06/02/2009 21:00:00","EDT","GENESE",61753,1128.3
"06/02/2009 21:00:00","EDT","HUD VL",61758,1294.1
"06/02/2009 21:00:00","EDT","LONGIL",61762,2971.1
"06/02/2009 21:00:00","EDT","MHK VL",61756,923.1
"06/02/2009 21:00:00","EDT","MILLWD",61759,415.1
"06/02/2009 21:00:00","EDT","N.Y.C.",61761,6735.1
"06/02/2009 21:00:00","EDT","NORTH",61755,448.3
"06/02/2009 21:00:00","EDT","WEST",61752,1790.2
"06/02/2009 22:00:00","EDT","CAPITL",61757,1157.2
"06/02/2009 22:00:00","EDT","CENTRL",61754,1634.4
"06/02/2009 22:00:00","EDT","DUNWOD",61760,657.4
"06/02/2009 22:00:00","EDT","GENESE",61753,1020.7
"06/02/2009 22:00:00","EDT","HUD VL",61758,1157.8
"06/02/2009 22:00:00","EDT","LONGIL",61762,2658
"06/02/2009 22:00:00","EDT","MHK VL",61756,822.5
"06/02/2009 22:00:00","EDT","MILLWD",61759,368
"06/02/2009 22:00:00","EDT","N.Y.C.",61761,6334.3
"06/02/2009 22:00:00","EDT","NORTH",61755,426.2
"06/02/2009 22:00:00","EDT","WEST",61752,1653.9
"06/02/2009 23:00:00","EDT","CAPITL",61757,1008.1
"06/02/2009 23:00:00","EDT","CENTRL",61754,1474.9
"06/02/2009 23:00:00","EDT","DUNWOD",61760,591.5
"06/02/2009 23:00:00","EDT","GENESE",61753,918.6
"06/02/2009 23:00:00","EDT","HUD VL",61758,1016.8
"06/02/2009 23:00:00","EDT","LONGIL",61762,2313.9
"06/02/2009 23:00:00","EDT","MHK VL",61756,735.3
"06/02/2009 23:00:00","EDT","MILLWD",61759,308.2
"06/02/2009 23:00:00","EDT","N.Y.C.",61761,5813.1
"06/02/2009 23:00:00","EDT","NORTH",61755,414.5
"06/02/2009 23:00:00","EDT","WEST",61752,1514.8
