"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/01/2009 04:00:00","EDT","CAPITL",61757,823.7
"06/01/2009 04:00:00","EDT","CENTRL",61754,1349.3
"06/01/2009 04:00:00","EDT","DUNWOD",61760,416
"06/01/2009 04:00:00","EDT","GENESE",61753,771.2
"06/01/2009 04:00:00","EDT","HUD VL",61758,788
"06/01/2009 04:00:00","EDT","LONGIL",61762,1685.7
"06/01/2009 04:00:00","EDT","MHK VL",61756,562.2
"06/01/2009 04:00:00","EDT","MILLWD",61759,224.9
"06/01/2009 04:00:00","EDT","N.Y.C.",61761,4213
"06/01/2009 04:00:00","EDT","NORTH",61755,418.7
"06/01/2009 04:00:00","EDT","WEST",61752,1295.1
"06/01/2009 05:00:00","EDT","CAPITL",61757,892.3
"06/01/2009 05:00:00","EDT","CENTRL",61754,1429
"06/01/2009 05:00:00","EDT","DUNWOD",61760,429.9
"06/01/2009 05:00:00","EDT","GENESE",61753,830.2
"06/01/2009 05:00:00","EDT","HUD VL",61758,828.7
"06/01/2009 05:00:00","EDT","LONGIL",61762,1743.9
"06/01/2009 05:00:00","EDT","MHK VL",61756,623.1
"06/01/2009 05:00:00","EDT","MILLWD",61759,251.4
"06/01/2009 05:00:00","EDT","N.Y.C.",61761,4377.3
"06/01/2009 05:00:00","EDT","NORTH",61755,425.9
"06/01/2009 05:00:00","EDT","WEST",61752,1361.3
"06/01/2009 06:00:00","EDT","CAPITL",61757,1045.5
"06/01/2009 06:00:00","EDT","CENTRL",61754,1633
"06/01/2009 06:00:00","EDT","DUNWOD",61760,477.1
"06/01/2009 06:00:00","EDT","GENESE",61753,944.5
"06/01/2009 06:00:00","EDT","HUD VL",61758,939.3
"06/01/2009 06:00:00","EDT","LONGIL",61762,1940.5
"06/01/2009 06:00:00","EDT","MHK VL",61756,749.8
"06/01/2009 06:00:00","EDT","MILLWD",61759,302.7
"06/01/2009 06:00:00","EDT","N.Y.C.",61761,4915.8
"06/01/2009 06:00:00","EDT","NORTH",61755,451.7
"06/01/2009 06:00:00","EDT","WEST",61752,1501.9
"06/01/2009 07:00:00","EDT","CAPITL",61757,1179.6
"06/01/2009 07:00:00","EDT","CENTRL",61754,1798
"06/01/2009 07:00:00","EDT","DUNWOD",61760,560.4
"06/01/2009 07:00:00","EDT","GENESE",61753,1059.2
"06/01/2009 07:00:00","EDT","HUD VL",61758,1045
"06/01/2009 07:00:00","EDT","LONGIL",61762,2198.9
"06/01/2009 07:00:00","EDT","MHK VL",61756,871
"06/01/2009 07:00:00","EDT","MILLWD",61759,338.1
"06/01/2009 07:00:00","EDT","N.Y.C.",61761,5559.8
"06/01/2009 07:00:00","EDT","NORTH",61755,461.9
"06/01/2009 07:00:00","EDT","WEST",61752,1672.3
"06/01/2009 08:00:00","EDT","CAPITL",61757,1233
"06/01/2009 08:00:00","EDT","CENTRL",61754,1860.6
"06/01/2009 08:00:00","EDT","DUNWOD",61760,599.7
"06/01/2009 08:00:00","EDT","GENESE",61753,1119.3
"06/01/2009 08:00:00","EDT","HUD VL",61758,1102.6
"06/01/2009 08:00:00","EDT","LONGIL",61762,2374.6
"06/01/2009 08:00:00","EDT","MHK VL",61756,918.5
"06/01/2009 08:00:00","EDT","MILLWD",61759,355.7
"06/01/2009 08:00:00","EDT","N.Y.C.",61761,6043
"06/01/2009 08:00:00","EDT","NORTH",61755,461.7
"06/01/2009 08:00:00","EDT","WEST",61752,1767.5
"06/01/2009 09:00:00","EDT","CAPITL",61757,1259.6
"06/01/2009 09:00:00","EDT","CENTRL",61754,1870.6
"06/01/2009 09:00:00","EDT","DUNWOD",61760,639.2
"06/01/2009 09:00:00","EDT","GENESE",61753,1149.1
"06/01/2009 09:00:00","EDT","HUD VL",61758,1098
"06/01/2009 09:00:00","EDT","LONGIL",61762,2490.2
"06/01/2009 09:00:00","EDT","MHK VL",61756,934.3
"06/01/2009 09:00:00","EDT","MILLWD",61759,358.7
"06/01/2009 09:00:00","EDT","N.Y.C.",61761,6355
"06/01/2009 09:00:00","EDT","NORTH",61755,461.3
"06/01/2009 09:00:00","EDT","WEST",61752,1813.1
"06/01/2009 10:00:00","EDT","CAPITL",61757,1276.1
"06/01/2009 10:00:00","EDT","CENTRL",61754,1920.8
"06/01/2009 10:00:00","EDT","DUNWOD",61760,652.2
"06/01/2009 10:00:00","EDT","GENESE",61753,1178.8
"06/01/2009 10:00:00","EDT","HUD VL",61758,1126.4
"06/01/2009 10:00:00","EDT","LONGIL",61762,2580.4
"06/01/2009 10:00:00","EDT","MHK VL",61756,942.2
"06/01/2009 10:00:00","EDT","MILLWD",61759,368.7
"06/01/2009 10:00:00","EDT","N.Y.C.",61761,6544.2
"06/01/2009 10:00:00","EDT","NORTH",61755,457.9
"06/01/2009 10:00:00","EDT","WEST",61752,1841.8
"06/01/2009 11:00:00","EDT","CAPITL",61757,1282.1
"06/01/2009 11:00:00","EDT","CENTRL",61754,1932.9
"06/01/2009 11:00:00","EDT","DUNWOD",61760,661
"06/01/2009 11:00:00","EDT","GENESE",61753,1192.6
"06/01/2009 11:00:00","EDT","HUD VL",61758,1138.2
"06/01/2009 11:00:00","EDT","LONGIL",61762,2635.7
"06/01/2009 11:00:00","EDT","MHK VL",61756,933
"06/01/2009 11:00:00","EDT","MILLWD",61759,371.3
"06/01/2009 11:00:00","EDT","N.Y.C.",61761,6639
"06/01/2009 11:00:00","EDT","NORTH",61755,458.3
"06/01/2009 11:00:00","EDT","WEST",61752,1845.1
"06/01/2009 12:00:00","EDT","CAPITL",61757,1272.1
"06/01/2009 12:00:00","EDT","CENTRL",61754,1937.5
"06/01/2009 12:00:00","EDT","DUNWOD",61760,663.8
"06/01/2009 12:00:00","EDT","GENESE",61753,1195.9
"06/01/2009 12:00:00","EDT","HUD VL",61758,1147.4
"06/01/2009 12:00:00","EDT","LONGIL",61762,2654.3
"06/01/2009 12:00:00","EDT","MHK VL",61756,936.7
"06/01/2009 12:00:00","EDT","MILLWD",61759,372.4
"06/01/2009 12:00:00","EDT","N.Y.C.",61761,6704.9
"06/01/2009 12:00:00","EDT","NORTH",61755,454.2
"06/01/2009 12:00:00","EDT","WEST",61752,1851.8
"06/01/2009 13:00:00","EDT","CAPITL",61757,1279.5
"06/01/2009 13:00:00","EDT","CENTRL",61754,1943.6
"06/01/2009 13:00:00","EDT","DUNWOD",61760,673.8
"06/01/2009 13:00:00","EDT","GENESE",61753,1202.3
"06/01/2009 13:00:00","EDT","HUD VL",61758,1157.5
"06/01/2009 13:00:00","EDT","LONGIL",61762,2657.6
"06/01/2009 13:00:00","EDT","MHK VL",61756,941.8
"06/01/2009 13:00:00","EDT","MILLWD",61759,376.6
"06/01/2009 13:00:00","EDT","N.Y.C.",61761,6776.7
"06/01/2009 13:00:00","EDT","NORTH",61755,453.7
"06/01/2009 13:00:00","EDT","WEST",61752,1867.9
"06/01/2009 14:00:00","EDT","CAPITL",61757,1273.3
"06/01/2009 14:00:00","EDT","CENTRL",61754,1923.6
"06/01/2009 14:00:00","EDT","DUNWOD",61760,681.3
"06/01/2009 14:00:00","EDT","GENESE",61753,1187.7
"06/01/2009 14:00:00","EDT","HUD VL",61758,1164.8
"06/01/2009 14:00:00","EDT","LONGIL",61762,2653.9
"06/01/2009 14:00:00","EDT","MHK VL",61756,925.9
"06/01/2009 14:00:00","EDT","MILLWD",61759,375.8
"06/01/2009 14:00:00","EDT","N.Y.C.",61761,6795.3
"06/01/2009 14:00:00","EDT","NORTH",61755,454.1
"06/01/2009 14:00:00","EDT","WEST",61752,1839.4
"06/01/2009 15:00:00","EDT","CAPITL",61757,1267.7
"06/01/2009 15:00:00","EDT","CENTRL",61754,1896.9
"06/01/2009 15:00:00","EDT","DUNWOD",61760,689.6
"06/01/2009 15:00:00","EDT","GENESE",61753,1173.8
"06/01/2009 15:00:00","EDT","HUD VL",61758,1168.6
"06/01/2009 15:00:00","EDT","LONGIL",61762,2674.4
"06/01/2009 15:00:00","EDT","MHK VL",61756,906.9
"06/01/2009 15:00:00","EDT","MILLWD",61759,375.6
"06/01/2009 15:00:00","EDT","N.Y.C.",61761,6801.1
"06/01/2009 15:00:00","EDT","NORTH",61755,450.3
"06/01/2009 15:00:00","EDT","WEST",61752,1811.2
"06/01/2009 16:00:00","EDT","CAPITL",61757,1272.5
"06/01/2009 16:00:00","EDT","CENTRL",61754,1873.8
"06/01/2009 16:00:00","EDT","DUNWOD",61760,684.5
"06/01/2009 16:00:00","EDT","GENESE",61753,1157.8
"06/01/2009 16:00:00","EDT","HUD VL",61758,1169.5
"06/01/2009 16:00:00","EDT","LONGIL",61762,2693.8
"06/01/2009 16:00:00","EDT","MHK VL",61756,893.5
"06/01/2009 16:00:00","EDT","MILLWD",61759,385.6
"06/01/2009 16:00:00","EDT","N.Y.C.",61761,6824.6
"06/01/2009 16:00:00","EDT","NORTH",61755,451.4
"06/01/2009 16:00:00","EDT","WEST",61752,1801.6
"06/01/2009 17:00:00","EDT","CAPITL",61757,1274.1
"06/01/2009 17:00:00","EDT","CENTRL",61754,1875.1
"06/01/2009 17:00:00","EDT","DUNWOD",61760,675.1
"06/01/2009 17:00:00","EDT","GENESE",61753,1147.3
"06/01/2009 17:00:00","EDT","HUD VL",61758,1171.5
"06/01/2009 17:00:00","EDT","LONGIL",61762,2677.2
"06/01/2009 17:00:00","EDT","MHK VL",61756,899.7
"06/01/2009 17:00:00","EDT","MILLWD",61759,393.5
"06/01/2009 17:00:00","EDT","N.Y.C.",61761,6745.6
"06/01/2009 17:00:00","EDT","NORTH",61755,455.8
"06/01/2009 17:00:00","EDT","WEST",61752,1789.2
"06/01/2009 18:00:00","EDT","CAPITL",61757,1253.9
"06/01/2009 18:00:00","EDT","CENTRL",61754,1874.5
"06/01/2009 18:00:00","EDT","DUNWOD",61760,658.3
"06/01/2009 18:00:00","EDT","GENESE",61753,1137.7
"06/01/2009 18:00:00","EDT","HUD VL",61758,1171.3
"06/01/2009 18:00:00","EDT","LONGIL",61762,2644.5
"06/01/2009 18:00:00","EDT","MHK VL",61756,892.2
"06/01/2009 18:00:00","EDT","MILLWD",61759,381.1
"06/01/2009 18:00:00","EDT","N.Y.C.",61761,6442.6
"06/01/2009 18:00:00","EDT","NORTH",61755,456.5
"06/01/2009 18:00:00","EDT","WEST",61752,1751.9
"06/01/2009 19:00:00","EDT","CAPITL",61757,1243.4
"06/01/2009 19:00:00","EDT","CENTRL",61754,1899.3
"06/01/2009 19:00:00","EDT","DUNWOD",61760,653.5
"06/01/2009 19:00:00","EDT","GENESE",61753,1138.8
"06/01/2009 19:00:00","EDT","HUD VL",61758,1202.5
"06/01/2009 19:00:00","EDT","LONGIL",61762,2635.7
"06/01/2009 19:00:00","EDT","MHK VL",61756,910.3
"06/01/2009 19:00:00","EDT","MILLWD",61759,377
"06/01/2009 19:00:00","EDT","N.Y.C.",61761,6296.1
"06/01/2009 19:00:00","EDT","NORTH",61755,458.5
"06/01/2009 19:00:00","EDT","WEST",61752,1750
"06/01/2009 20:00:00","EDT","CAPITL",61757,1276.6
"06/01/2009 20:00:00","EDT","CENTRL",61754,1917.9
"06/01/2009 20:00:00","EDT","DUNWOD",61760,663.2
"06/01/2009 20:00:00","EDT","GENESE",61753,1162.6
"06/01/2009 20:00:00","EDT","HUD VL",61758,1244
"06/01/2009 20:00:00","EDT","LONGIL",61762,2739.2
"06/01/2009 20:00:00","EDT","MHK VL",61756,932.3
"06/01/2009 20:00:00","EDT","MILLWD",61759,389
"06/01/2009 20:00:00","EDT","N.Y.C.",61761,6262
"06/01/2009 20:00:00","EDT","NORTH",61755,459.1
"06/01/2009 20:00:00","EDT","WEST",61752,1769.5
"06/01/2009 21:00:00","EDT","CAPITL",61757,1240.4
"06/01/2009 21:00:00","EDT","CENTRL",61754,1884.6
"06/01/2009 21:00:00","EDT","DUNWOD",61760,647.5
"06/01/2009 21:00:00","EDT","GENESE",61753,1154.1
"06/01/2009 21:00:00","EDT","HUD VL",61758,1212
"06/01/2009 21:00:00","EDT","LONGIL",61762,2661.7
"06/01/2009 21:00:00","EDT","MHK VL",61756,901.5
"06/01/2009 21:00:00","EDT","MILLWD",61759,383.3
"06/01/2009 21:00:00","EDT","N.Y.C.",61761,6123.9
"06/01/2009 21:00:00","EDT","NORTH",61755,450.8
"06/01/2009 21:00:00","EDT","WEST",61752,1784.6
"06/01/2009 22:00:00","EDT","CAPITL",61757,1099.3
"06/01/2009 22:00:00","EDT","CENTRL",61754,1702.4
"06/01/2009 22:00:00","EDT","DUNWOD",61760,592.2
"06/01/2009 22:00:00","EDT","GENESE",61753,1042.9
"06/01/2009 22:00:00","EDT","HUD VL",61758,1091.1
"06/01/2009 22:00:00","EDT","LONGIL",61762,2386.9
"06/01/2009 22:00:00","EDT","MHK VL",61756,797.2
"06/01/2009 22:00:00","EDT","MILLWD",61759,337.1
"06/01/2009 22:00:00","EDT","N.Y.C.",61761,5769.2
"06/01/2009 22:00:00","EDT","NORTH",61755,429.9
"06/01/2009 22:00:00","EDT","WEST",61752,1660.7
"06/01/2009 23:00:00","EDT","CAPITL",61757,968.2
"06/01/2009 23:00:00","EDT","CENTRL",61754,1547.6
"06/01/2009 23:00:00","EDT","DUNWOD",61760,529.7
"06/01/2009 23:00:00","EDT","GENESE",61753,944.8
"06/01/2009 23:00:00","EDT","HUD VL",61758,973.8
"06/01/2009 23:00:00","EDT","LONGIL",61762,2088
"06/01/2009 23:00:00","EDT","MHK VL",61756,691.2
"06/01/2009 23:00:00","EDT","MILLWD",61759,282.6
"06/01/2009 23:00:00","EDT","N.Y.C.",61761,5287.8
"06/01/2009 23:00:00","EDT","NORTH",61755,420.4
"06/01/2009 23:00:00","EDT","WEST",61752,1510.2
