"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/30/2009 03:00:00","EDT","WEST",61752,1323.6
"06/30/2009 04:00:00","EDT","CAPITL",61757,978.4
"06/30/2009 04:00:00","EDT","CENTRL",61754,1440.6
"06/30/2009 04:00:00","EDT","DUNWOD",61760,550.4
"06/30/2009 04:00:00","EDT","GENESE",61753,904.2
"06/30/2009 04:00:00","EDT","HUD VL",61758,892.5
"06/30/2009 04:00:00","EDT","LONGIL",61762,2028.9
"06/30/2009 04:00:00","EDT","MHK VL",61756,691.9
"06/30/2009 04:00:00","EDT","MILLWD",61759,189.5
"06/30/2009 04:00:00","EDT","N.Y.C.",61761,5270.1
"06/30/2009 04:00:00","EDT","NORTH",61755,419
"06/30/2009 04:00:00","EDT","WEST",61752,1327
"06/30/2009 05:00:00","EDT","CAPITL",61757,1019
"06/30/2009 05:00:00","EDT","CENTRL",61754,1525.8
"06/30/2009 05:00:00","EDT","DUNWOD",61760,565.2
"06/30/2009 05:00:00","EDT","GENESE",61753,945.3
"06/30/2009 05:00:00","EDT","HUD VL",61758,914.8
"06/30/2009 05:00:00","EDT","LONGIL",61762,2064.3
"06/30/2009 05:00:00","EDT","MHK VL",61756,729.6
"06/30/2009 05:00:00","EDT","MILLWD",61759,198.2
"06/30/2009 05:00:00","EDT","N.Y.C.",61761,5443.6
"06/30/2009 05:00:00","EDT","NORTH",61755,425.6
"06/30/2009 05:00:00","EDT","WEST",61752,1383.5
"06/30/2009 06:00:00","EDT","CAPITL",61757,1137.5
"06/30/2009 06:00:00","EDT","CENTRL",61754,1655.1
"06/30/2009 06:00:00","EDT","DUNWOD",61760,622.7
"06/30/2009 06:00:00","EDT","GENESE",61753,1034.2
"06/30/2009 06:00:00","EDT","HUD VL",61758,988.6
"06/30/2009 06:00:00","EDT","LONGIL",61762,2255
"06/30/2009 06:00:00","EDT","MHK VL",61756,812.1
"06/30/2009 06:00:00","EDT","MILLWD",61759,233.8
"06/30/2009 06:00:00","EDT","N.Y.C.",61761,6035.3
"06/30/2009 06:00:00","EDT","NORTH",61755,442.3
"06/30/2009 06:00:00","EDT","WEST",61752,1472.2
"06/30/2009 07:00:00","EDT","CAPITL",61757,1290.8
"06/30/2009 07:00:00","EDT","CENTRL",61754,1808.1
"06/30/2009 07:00:00","EDT","DUNWOD",61760,719.4
"06/30/2009 07:00:00","EDT","GENESE",61753,1129.9
"06/30/2009 07:00:00","EDT","HUD VL",61758,1109.6
"06/30/2009 07:00:00","EDT","LONGIL",61762,2594.3
"06/30/2009 07:00:00","EDT","MHK VL",61756,927.4
"06/30/2009 07:00:00","EDT","MILLWD",61759,285.3
"06/30/2009 07:00:00","EDT","N.Y.C.",61761,6833
"06/30/2009 07:00:00","EDT","NORTH",61755,463.4
"06/30/2009 07:00:00","EDT","WEST",61752,1610.5
"06/30/2009 08:00:00","EDT","CAPITL",61757,1400.2
"06/30/2009 08:00:00","EDT","CENTRL",61754,1930.5
"06/30/2009 08:00:00","EDT","DUNWOD",61760,791.4
"06/30/2009 08:00:00","EDT","GENESE",61753,1234.4
"06/30/2009 08:00:00","EDT","HUD VL",61758,1220.4
"06/30/2009 08:00:00","EDT","LONGIL",61762,2924.6
"06/30/2009 08:00:00","EDT","MHK VL",61756,1023.9
"06/30/2009 08:00:00","EDT","MILLWD",61759,323.9
"06/30/2009 08:00:00","EDT","N.Y.C.",61761,7479.9
"06/30/2009 08:00:00","EDT","NORTH",61755,473.8
"06/30/2009 08:00:00","EDT","WEST",61752,1755.5
"06/30/2009 09:00:00","EDT","CAPITL",61757,1451.3
"06/30/2009 09:00:00","EDT","CENTRL",61754,2001
"06/30/2009 09:00:00","EDT","DUNWOD",61760,842.7
"06/30/2009 09:00:00","EDT","GENESE",61753,1284.9
"06/30/2009 09:00:00","EDT","HUD VL",61758,1311.5
"06/30/2009 09:00:00","EDT","LONGIL",61762,3221.9
"06/30/2009 09:00:00","EDT","MHK VL",61756,1049.3
"06/30/2009 09:00:00","EDT","MILLWD",61759,353.8
"06/30/2009 09:00:00","EDT","N.Y.C.",61761,7975.7
"06/30/2009 09:00:00","EDT","NORTH",61755,481.2
"06/30/2009 09:00:00","EDT","WEST",61752,1825.2
"06/30/2009 10:00:00","EDT","CAPITL",61757,1499.5
"06/30/2009 10:00:00","EDT","CENTRL",61754,2074.3
"06/30/2009 10:00:00","EDT","DUNWOD",61760,900.7
"06/30/2009 10:00:00","EDT","GENESE",61753,1340
"06/30/2009 10:00:00","EDT","HUD VL",61758,1423.9
"06/30/2009 10:00:00","EDT","LONGIL",61762,3454.7
"06/30/2009 10:00:00","EDT","MHK VL",61756,1081.1
"06/30/2009 10:00:00","EDT","MILLWD",61759,386.7
"06/30/2009 10:00:00","EDT","N.Y.C.",61761,8321.4
"06/30/2009 10:00:00","EDT","NORTH",61755,486.7
"06/30/2009 10:00:00","EDT","WEST",61752,1891.7
"06/30/2009 11:00:00","EDT","CAPITL",61757,1561.1
"06/30/2009 11:00:00","EDT","CENTRL",61754,2101.1
"06/30/2009 11:00:00","EDT","DUNWOD",61760,934.9
"06/30/2009 11:00:00","EDT","GENESE",61753,1362.7
"06/30/2009 11:00:00","EDT","HUD VL",61758,1511.2
"06/30/2009 11:00:00","EDT","LONGIL",61762,3625.9
"06/30/2009 11:00:00","EDT","MHK VL",61756,1094.7
"06/30/2009 11:00:00","EDT","MILLWD",61759,416.6
"06/30/2009 11:00:00","EDT","N.Y.C.",61761,8517.7
"06/30/2009 11:00:00","EDT","NORTH",61755,484.5
"06/30/2009 11:00:00","EDT","WEST",61752,1923.9
"06/30/2009 12:00:00","EDT","CAPITL",61757,1609
"06/30/2009 12:00:00","EDT","CENTRL",61754,2071.6
"06/30/2009 12:00:00","EDT","DUNWOD",61760,966.9
"06/30/2009 12:00:00","EDT","GENESE",61753,1369.4
"06/30/2009 12:00:00","EDT","HUD VL",61758,1577.7
"06/30/2009 12:00:00","EDT","LONGIL",61762,3749
"06/30/2009 12:00:00","EDT","MHK VL",61756,1082.3
"06/30/2009 12:00:00","EDT","MILLWD",61759,431
"06/30/2009 12:00:00","EDT","N.Y.C.",61761,8638.7
"06/30/2009 12:00:00","EDT","NORTH",61755,487.9
"06/30/2009 12:00:00","EDT","WEST",61752,1918.8
"06/30/2009 13:00:00","EDT","CAPITL",61757,1637.4
"06/30/2009 13:00:00","EDT","CENTRL",61754,2063.9
"06/30/2009 13:00:00","EDT","DUNWOD",61760,992.6
"06/30/2009 13:00:00","EDT","GENESE",61753,1377.9
"06/30/2009 13:00:00","EDT","HUD VL",61758,1602.2
"06/30/2009 13:00:00","EDT","LONGIL",61762,3826.6
"06/30/2009 13:00:00","EDT","MHK VL",61756,1066.3
"06/30/2009 13:00:00","EDT","MILLWD",61759,432.6
"06/30/2009 13:00:00","EDT","N.Y.C.",61761,8725.9
"06/30/2009 13:00:00","EDT","NORTH",61755,488.7
"06/30/2009 13:00:00","EDT","WEST",61752,1937
"06/30/2009 14:00:00","EDT","CAPITL",61757,1645.7
"06/30/2009 14:00:00","EDT","CENTRL",61754,2008.2
"06/30/2009 14:00:00","EDT","DUNWOD",61760,1013.5
"06/30/2009 14:00:00","EDT","GENESE",61753,1344.3
"06/30/2009 14:00:00","EDT","HUD VL",61758,1585.7
"06/30/2009 14:00:00","EDT","LONGIL",61762,3869
"06/30/2009 14:00:00","EDT","MHK VL",61756,1017.6
"06/30/2009 14:00:00","EDT","MILLWD",61759,419.5
"06/30/2009 14:00:00","EDT","N.Y.C.",61761,8779.9
"06/30/2009 14:00:00","EDT","NORTH",61755,492.9
"06/30/2009 14:00:00","EDT","WEST",61752,1914.1
"06/30/2009 15:00:00","EDT","CAPITL",61757,1583.1
"06/30/2009 15:00:00","EDT","CENTRL",61754,1940.8
"06/30/2009 15:00:00","EDT","DUNWOD",61760,1013.5
"06/30/2009 15:00:00","EDT","GENESE",61753,1292.3
"06/30/2009 15:00:00","EDT","HUD VL",61758,1533.8
"06/30/2009 15:00:00","EDT","LONGIL",61762,3892.7
"06/30/2009 15:00:00","EDT","MHK VL",61756,981.8
"06/30/2009 15:00:00","EDT","MILLWD",61759,430.4
"06/30/2009 15:00:00","EDT","N.Y.C.",61761,8798.2
"06/30/2009 15:00:00","EDT","NORTH",61755,492.1
"06/30/2009 15:00:00","EDT","WEST",61752,1893
"06/30/2009 16:00:00","EDT","CAPITL",61757,1495.3
"06/30/2009 16:00:00","EDT","CENTRL",61754,1934.4
"06/30/2009 16:00:00","EDT","DUNWOD",61760,985.6
"06/30/2009 16:00:00","EDT","GENESE",61753,1281.6
"06/30/2009 16:00:00","EDT","HUD VL",61758,1460.3
"06/30/2009 16:00:00","EDT","LONGIL",61762,3886.2
"06/30/2009 16:00:00","EDT","MHK VL",61756,971.8
"06/30/2009 16:00:00","EDT","MILLWD",61759,419.6
"06/30/2009 16:00:00","EDT","N.Y.C.",61761,8655.1
"06/30/2009 16:00:00","EDT","NORTH",61755,490.2
"06/30/2009 16:00:00","EDT","WEST",61752,1869.1
"06/30/2009 17:00:00","EDT","CAPITL",61757,1475.1
"06/30/2009 17:00:00","EDT","CENTRL",61754,1940.9
"06/30/2009 17:00:00","EDT","DUNWOD",61760,953.6
"06/30/2009 17:00:00","EDT","GENESE",61753,1278.7
"06/30/2009 17:00:00","EDT","HUD VL",61758,1420
"06/30/2009 17:00:00","EDT","LONGIL",61762,3779.1
"06/30/2009 17:00:00","EDT","MHK VL",61756,966
"06/30/2009 17:00:00","EDT","MILLWD",61759,410.3
"06/30/2009 17:00:00","EDT","N.Y.C.",61761,8325.2
"06/30/2009 17:00:00","EDT","NORTH",61755,495.8
"06/30/2009 17:00:00","EDT","WEST",61752,1837
"06/30/2009 18:00:00","EDT","CAPITL",61757,1442.3
"06/30/2009 18:00:00","EDT","CENTRL",61754,1914.9
"06/30/2009 18:00:00","EDT","DUNWOD",61760,899.4
"06/30/2009 18:00:00","EDT","GENESE",61753,1250.1
"06/30/2009 18:00:00","EDT","HUD VL",61758,1383.4
"06/30/2009 18:00:00","EDT","LONGIL",61762,3622.3
"06/30/2009 18:00:00","EDT","MHK VL",61756,956.1
"06/30/2009 18:00:00","EDT","MILLWD",61759,395.4
"06/30/2009 18:00:00","EDT","N.Y.C.",61761,7825.7
"06/30/2009 18:00:00","EDT","NORTH",61755,489.9
"06/30/2009 18:00:00","EDT","WEST",61752,1797.4
"06/30/2009 19:00:00","EDT","CAPITL",61757,1400
"06/30/2009 19:00:00","EDT","CENTRL",61754,1895.6
"06/30/2009 19:00:00","EDT","DUNWOD",61760,861.2
"06/30/2009 19:00:00","EDT","GENESE",61753,1223.7
"06/30/2009 19:00:00","EDT","HUD VL",61758,1342.7
"06/30/2009 19:00:00","EDT","LONGIL",61762,3456
"06/30/2009 19:00:00","EDT","MHK VL",61756,948.5
"06/30/2009 19:00:00","EDT","MILLWD",61759,381.2
"06/30/2009 19:00:00","EDT","N.Y.C.",61761,7514.5
"06/30/2009 19:00:00","EDT","NORTH",61755,484.6
"06/30/2009 19:00:00","EDT","WEST",61752,1767.6
"06/30/2009 20:00:00","EDT","CAPITL",61757,1384.3
"06/30/2009 20:00:00","EDT","CENTRL",61754,1890.7
"06/30/2009 20:00:00","EDT","DUNWOD",61760,830.7
"06/30/2009 20:00:00","EDT","GENESE",61753,1211
"06/30/2009 20:00:00","EDT","HUD VL",61758,1339.8
"06/30/2009 20:00:00","EDT","LONGIL",61762,3391.1
"06/30/2009 20:00:00","EDT","MHK VL",61756,958.9
"06/30/2009 20:00:00","EDT","MILLWD",61759,377.1
"06/30/2009 20:00:00","EDT","N.Y.C.",61761,7336.5
"06/30/2009 20:00:00","EDT","NORTH",61755,483.3
"06/30/2009 20:00:00","EDT","WEST",61752,1751.5
"06/30/2009 21:00:00","EDT","CAPITL",61757,1340.3
"06/30/2009 21:00:00","EDT","CENTRL",61754,1885.8
"06/30/2009 21:00:00","EDT","DUNWOD",61760,808.4
"06/30/2009 21:00:00","EDT","GENESE",61753,1219.2
"06/30/2009 21:00:00","EDT","HUD VL",61758,1309.3
"06/30/2009 21:00:00","EDT","LONGIL",61762,3266.7
"06/30/2009 21:00:00","EDT","MHK VL",61756,982.4
"06/30/2009 21:00:00","EDT","MILLWD",61759,371
"06/30/2009 21:00:00","EDT","N.Y.C.",61761,7222.7
"06/30/2009 21:00:00","EDT","NORTH",61755,477.2
"06/30/2009 21:00:00","EDT","WEST",61752,1789.9
"06/30/2009 22:00:00","EDT","CAPITL",61757,1230.9
"06/30/2009 22:00:00","EDT","CENTRL",61754,1782.7
"06/30/2009 22:00:00","EDT","DUNWOD",61760,750.3
"06/30/2009 22:00:00","EDT","GENESE",61753,1135.4
"06/30/2009 22:00:00","EDT","HUD VL",61758,1196.4
"06/30/2009 22:00:00","EDT","LONGIL",61762,2970.9
"06/30/2009 22:00:00","EDT","MHK VL",61756,914
"06/30/2009 22:00:00","EDT","MILLWD",61759,330
"06/30/2009 22:00:00","EDT","N.Y.C.",61761,6926.5
"06/30/2009 22:00:00","EDT","NORTH",61755,456.6
"06/30/2009 22:00:00","EDT","WEST",61752,1702.2
"06/30/2009 23:00:00","EDT","CAPITL",61757,1098.8
"06/30/2009 23:00:00","EDT","CENTRL",61754,1621.1
"06/30/2009 23:00:00","EDT","DUNWOD",61760,677.5
"06/30/2009 23:00:00","EDT","GENESE",61753,1041.7
"06/30/2009 23:00:00","EDT","HUD VL",61758,1067.5
"06/30/2009 23:00:00","EDT","LONGIL",61762,2637.1
"06/30/2009 23:00:00","EDT","MHK VL",61756,788.2
"06/30/2009 23:00:00","EDT","MILLWD",61759,275.2
"06/30/2009 23:00:00","EDT","N.Y.C.",61761,6429.9
"06/30/2009 23:00:00","EDT","NORTH",61755,438.8
"06/30/2009 23:00:00","EDT","WEST",61752,1568.9
