"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/13/2009 08:00:00","EDT","NORTH",61755,439.2
"06/13/2009 08:00:00","EDT","WEST",61752,1500.8
"06/13/2009 09:00:00","EDT","CAPITL",61757,1227
"06/13/2009 09:00:00","EDT","CENTRL",61754,1732.1
"06/13/2009 09:00:00","EDT","DUNWOD",61760,648.2
"06/13/2009 09:00:00","EDT","GENESE",61753,1066.6
"06/13/2009 09:00:00","EDT","HUD VL",61758,1171.6
"06/13/2009 09:00:00","EDT","LONGIL",61762,2569.4
"06/13/2009 09:00:00","EDT","MHK VL",61756,830.6
"06/13/2009 09:00:00","EDT","MILLWD",61759,341.6
"06/13/2009 09:00:00","EDT","N.Y.C.",61761,5940.6
"06/13/2009 09:00:00","EDT","NORTH",61755,448.9
"06/13/2009 09:00:00","EDT","WEST",61752,1585.1
"06/13/2009 10:00:00","EDT","CAPITL",61757,1278.8
"06/13/2009 10:00:00","EDT","CENTRL",61754,1785.4
"06/13/2009 10:00:00","EDT","DUNWOD",61760,678.4
"06/13/2009 10:00:00","EDT","GENESE",61753,1105.2
"06/13/2009 10:00:00","EDT","HUD VL",61758,1227.9
"06/13/2009 10:00:00","EDT","LONGIL",61762,2769.4
"06/13/2009 10:00:00","EDT","MHK VL",61756,866.5
"06/13/2009 10:00:00","EDT","MILLWD",61759,365.1
"06/13/2009 10:00:00","EDT","N.Y.C.",61761,6232.3
"06/13/2009 10:00:00","EDT","NORTH",61755,447.7
"06/13/2009 10:00:00","EDT","WEST",61752,1617.9
"06/13/2009 11:00:00","EDT","CAPITL",61757,1315.3
"06/13/2009 11:00:00","EDT","CENTRL",61754,1810.5
"06/13/2009 11:00:00","EDT","DUNWOD",61760,688.4
"06/13/2009 11:00:00","EDT","GENESE",61753,1120.7
"06/13/2009 11:00:00","EDT","HUD VL",61758,1267.9
"06/13/2009 11:00:00","EDT","LONGIL",61762,2897.1
"06/13/2009 11:00:00","EDT","MHK VL",61756,884.4
"06/13/2009 11:00:00","EDT","MILLWD",61759,381.7
"06/13/2009 11:00:00","EDT","N.Y.C.",61761,6412.1
"06/13/2009 11:00:00","EDT","NORTH",61755,447.5
"06/13/2009 11:00:00","EDT","WEST",61752,1624.2
"06/13/2009 12:00:00","EDT","CAPITL",61757,1327.2
"06/13/2009 12:00:00","EDT","CENTRL",61754,1822.3
"06/13/2009 12:00:00","EDT","DUNWOD",61760,686
"06/13/2009 12:00:00","EDT","GENESE",61753,1126
"06/13/2009 12:00:00","EDT","HUD VL",61758,1291.4
"06/13/2009 12:00:00","EDT","LONGIL",61762,2918.8
"06/13/2009 12:00:00","EDT","MHK VL",61756,875.8
"06/13/2009 12:00:00","EDT","MILLWD",61759,392.9
"06/13/2009 12:00:00","EDT","N.Y.C.",61761,6432
"06/13/2009 12:00:00","EDT","NORTH",61755,448.1
"06/13/2009 12:00:00","EDT","WEST",61752,1623.1
"06/13/2009 13:00:00","EDT","CAPITL",61757,1325.2
"06/13/2009 13:00:00","EDT","CENTRL",61754,1822.4
"06/13/2009 13:00:00","EDT","DUNWOD",61760,677.1
"06/13/2009 13:00:00","EDT","GENESE",61753,1117
"06/13/2009 13:00:00","EDT","HUD VL",61758,1287.4
"06/13/2009 13:00:00","EDT","LONGIL",61762,2876.7
"06/13/2009 13:00:00","EDT","MHK VL",61756,859.2
"06/13/2009 13:00:00","EDT","MILLWD",61759,398.3
"06/13/2009 13:00:00","EDT","N.Y.C.",61761,6341.1
"06/13/2009 13:00:00","EDT","NORTH",61755,444.3
"06/13/2009 13:00:00","EDT","WEST",61752,1613.9
"06/13/2009 14:00:00","EDT","CAPITL",61757,1326.5
"06/13/2009 14:00:00","EDT","CENTRL",61754,1805.8
"06/13/2009 14:00:00","EDT","DUNWOD",61760,675.2
"06/13/2009 14:00:00","EDT","GENESE",61753,1093.5
"06/13/2009 14:00:00","EDT","HUD VL",61758,1283.4
"06/13/2009 14:00:00","EDT","LONGIL",61762,2815.6
"06/13/2009 14:00:00","EDT","MHK VL",61756,868.5
"06/13/2009 14:00:00","EDT","MILLWD",61759,395.3
"06/13/2009 14:00:00","EDT","N.Y.C.",61761,6284
"06/13/2009 14:00:00","EDT","NORTH",61755,438.9
"06/13/2009 14:00:00","EDT","WEST",61752,1599.3
"06/13/2009 15:00:00","EDT","CAPITL",61757,1317.7
"06/13/2009 15:00:00","EDT","CENTRL",61754,1794
"06/13/2009 15:00:00","EDT","DUNWOD",61760,670.3
"06/13/2009 15:00:00","EDT","GENESE",61753,1079.2
"06/13/2009 15:00:00","EDT","HUD VL",61758,1275.9
"06/13/2009 15:00:00","EDT","LONGIL",61762,2769.8
"06/13/2009 15:00:00","EDT","MHK VL",61756,847.5
"06/13/2009 15:00:00","EDT","MILLWD",61759,381.1
"06/13/2009 15:00:00","EDT","N.Y.C.",61761,6216.3
"06/13/2009 15:00:00","EDT","NORTH",61755,435.9
"06/13/2009 15:00:00","EDT","WEST",61752,1595.2
"06/13/2009 16:00:00","EDT","CAPITL",61757,1309.7
"06/13/2009 16:00:00","EDT","CENTRL",61754,1774.8
"06/13/2009 16:00:00","EDT","DUNWOD",61760,666.3
"06/13/2009 16:00:00","EDT","GENESE",61753,1069.2
"06/13/2009 16:00:00","EDT","HUD VL",61758,1274.6
"06/13/2009 16:00:00","EDT","LONGIL",61762,2731.1
"06/13/2009 16:00:00","EDT","MHK VL",61756,848.6
"06/13/2009 16:00:00","EDT","MILLWD",61759,379.4
"06/13/2009 16:00:00","EDT","N.Y.C.",61761,6156.7
"06/13/2009 16:00:00","EDT","NORTH",61755,444.1
"06/13/2009 16:00:00","EDT","WEST",61752,1593.2
"06/13/2009 17:00:00","EDT","CAPITL",61757,1296
"06/13/2009 17:00:00","EDT","CENTRL",61754,1746
"06/13/2009 17:00:00","EDT","DUNWOD",61760,670.5
"06/13/2009 17:00:00","EDT","GENESE",61753,1059.2
"06/13/2009 17:00:00","EDT","HUD VL",61758,1264.1
"06/13/2009 17:00:00","EDT","LONGIL",61762,2687.9
"06/13/2009 17:00:00","EDT","MHK VL",61756,828.4
"06/13/2009 17:00:00","EDT","MILLWD",61759,360.5
"06/13/2009 17:00:00","EDT","N.Y.C.",61761,6086.5
"06/13/2009 17:00:00","EDT","NORTH",61755,446.1
"06/13/2009 17:00:00","EDT","WEST",61752,1583.4
"06/13/2009 18:00:00","EDT","CAPITL",61757,1264.5
"06/13/2009 18:00:00","EDT","CENTRL",61754,1688.2
"06/13/2009 18:00:00","EDT","DUNWOD",61760,662.1
"06/13/2009 18:00:00","EDT","GENESE",61753,1029.8
"06/13/2009 18:00:00","EDT","HUD VL",61758,1236
"06/13/2009 18:00:00","EDT","LONGIL",61762,2648.7
"06/13/2009 18:00:00","EDT","MHK VL",61756,814.6
"06/13/2009 18:00:00","EDT","MILLWD",61759,347.8
"06/13/2009 18:00:00","EDT","N.Y.C.",61761,6007.4
"06/13/2009 18:00:00","EDT","NORTH",61755,445.9
"06/13/2009 18:00:00","EDT","WEST",61752,1552.6
"06/13/2009 19:00:00","EDT","CAPITL",61757,1249.3
"06/13/2009 19:00:00","EDT","CENTRL",61754,1660.2
"06/13/2009 19:00:00","EDT","DUNWOD",61760,668.2
"06/13/2009 19:00:00","EDT","GENESE",61753,1025.9
"06/13/2009 19:00:00","EDT","HUD VL",61758,1232.6
"06/13/2009 19:00:00","EDT","LONGIL",61762,2636.3
"06/13/2009 19:00:00","EDT","MHK VL",61756,812.2
"06/13/2009 19:00:00","EDT","MILLWD",61759,349.6
"06/13/2009 19:00:00","EDT","N.Y.C.",61761,5974.1
"06/13/2009 19:00:00","EDT","NORTH",61755,442.9
"06/13/2009 19:00:00","EDT","WEST",61752,1544
"06/13/2009 20:00:00","EDT","CAPITL",61757,1260.9
"06/13/2009 20:00:00","EDT","CENTRL",61754,1707.9
"06/13/2009 20:00:00","EDT","DUNWOD",61760,683.9
"06/13/2009 20:00:00","EDT","GENESE",61753,1035.9
"06/13/2009 20:00:00","EDT","HUD VL",61758,1250
"06/13/2009 20:00:00","EDT","LONGIL",61762,2687.2
"06/13/2009 20:00:00","EDT","MHK VL",61756,842.7
"06/13/2009 20:00:00","EDT","MILLWD",61759,362.3
"06/13/2009 20:00:00","EDT","N.Y.C.",61761,5959.8
"06/13/2009 20:00:00","EDT","NORTH",61755,443.7
"06/13/2009 20:00:00","EDT","WEST",61752,1552.4
"06/13/2009 21:00:00","EDT","CAPITL",61757,1224.2
"06/13/2009 21:00:00","EDT","CENTRL",61754,1726.1
"06/13/2009 21:00:00","EDT","DUNWOD",61760,671.1
"06/13/2009 21:00:00","EDT","GENESE",61753,1062
"06/13/2009 21:00:00","EDT","HUD VL",61758,1236.6
"06/13/2009 21:00:00","EDT","LONGIL",61762,2645.1
"06/13/2009 21:00:00","EDT","MHK VL",61756,820.6
"06/13/2009 21:00:00","EDT","MILLWD",61759,365.9
"06/13/2009 21:00:00","EDT","N.Y.C.",61761,5894.6
"06/13/2009 21:00:00","EDT","NORTH",61755,440.8
"06/13/2009 21:00:00","EDT","WEST",61752,1607.5
"06/13/2009 22:00:00","EDT","CAPITL",61757,1126.2
"06/13/2009 22:00:00","EDT","CENTRL",61754,1620.4
"06/13/2009 22:00:00","EDT","DUNWOD",61760,635.2
"06/13/2009 22:00:00","EDT","GENESE",61753,998.1
"06/13/2009 22:00:00","EDT","HUD VL",61758,1146.5
"06/13/2009 22:00:00","EDT","LONGIL",61762,2460
"06/13/2009 22:00:00","EDT","MHK VL",61756,737
"06/13/2009 22:00:00","EDT","MILLWD",61759,332.1
"06/13/2009 22:00:00","EDT","N.Y.C.",61761,5697.1
"06/13/2009 22:00:00","EDT","NORTH",61755,431
"06/13/2009 22:00:00","EDT","WEST",61752,1551
"06/13/2009 23:00:00","EDT","CAPITL",61757,1027.1
"06/13/2009 23:00:00","EDT","CENTRL",61754,1494.3
"06/13/2009 23:00:00","EDT","DUNWOD",61760,589.4
"06/13/2009 23:00:00","EDT","GENESE",61753,911
"06/13/2009 23:00:00","EDT","HUD VL",61758,1050.2
"06/13/2009 23:00:00","EDT","LONGIL",61762,2249.9
"06/13/2009 23:00:00","EDT","MHK VL",61756,671.2
"06/13/2009 23:00:00","EDT","MILLWD",61759,297.1
"06/13/2009 23:00:00","EDT","N.Y.C.",61761,5433.9
"06/13/2009 23:00:00","EDT","NORTH",61755,417.8
"06/13/2009 23:00:00","EDT","WEST",61752,1445.1
