"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/12/2009 10:00:00","EDT","N.Y.C.",61761,7268.4
"06/12/2009 10:00:00","EDT","NORTH",61755,466.6
"06/12/2009 10:00:00","EDT","WEST",61752,1864.8
"06/12/2009 11:00:00","EDT","CAPITL",61757,1487
"06/12/2009 11:00:00","EDT","CENTRL",61754,2073.5
"06/12/2009 11:00:00","EDT","DUNWOD",61760,797.2
"06/12/2009 11:00:00","EDT","GENESE",61753,1299.2
"06/12/2009 11:00:00","EDT","HUD VL",61758,1368.6
"06/12/2009 11:00:00","EDT","LONGIL",61762,2877
"06/12/2009 11:00:00","EDT","MHK VL",61756,993.4
"06/12/2009 11:00:00","EDT","MILLWD",61759,349.1
"06/12/2009 11:00:00","EDT","N.Y.C.",61761,7482.6
"06/12/2009 11:00:00","EDT","NORTH",61755,464
"06/12/2009 11:00:00","EDT","WEST",61752,1893
"06/12/2009 12:00:00","EDT","CAPITL",61757,1494.5
"06/12/2009 12:00:00","EDT","CENTRL",61754,2081.4
"06/12/2009 12:00:00","EDT","DUNWOD",61760,817.4
"06/12/2009 12:00:00","EDT","GENESE",61753,1303.2
"06/12/2009 12:00:00","EDT","HUD VL",61758,1395.9
"06/12/2009 12:00:00","EDT","LONGIL",61762,2923.5
"06/12/2009 12:00:00","EDT","MHK VL",61756,982.1
"06/12/2009 12:00:00","EDT","MILLWD",61759,351.2
"06/12/2009 12:00:00","EDT","N.Y.C.",61761,7663
"06/12/2009 12:00:00","EDT","NORTH",61755,465.5
"06/12/2009 12:00:00","EDT","WEST",61752,1903.5
"06/12/2009 13:00:00","EDT","CAPITL",61757,1496.7
"06/12/2009 13:00:00","EDT","CENTRL",61754,2080.1
"06/12/2009 13:00:00","EDT","DUNWOD",61760,834
"06/12/2009 13:00:00","EDT","GENESE",61753,1313.5
"06/12/2009 13:00:00","EDT","HUD VL",61758,1413.9
"06/12/2009 13:00:00","EDT","LONGIL",61762,3002
"06/12/2009 13:00:00","EDT","MHK VL",61756,977.9
"06/12/2009 13:00:00","EDT","MILLWD",61759,345.9
"06/12/2009 13:00:00","EDT","N.Y.C.",61761,7752.8
"06/12/2009 13:00:00","EDT","NORTH",61755,464.4
"06/12/2009 13:00:00","EDT","WEST",61752,1914.3
"06/12/2009 14:00:00","EDT","CAPITL",61757,1501.2
"06/12/2009 14:00:00","EDT","CENTRL",61754,2060
"06/12/2009 14:00:00","EDT","DUNWOD",61760,842.5
"06/12/2009 14:00:00","EDT","GENESE",61753,1314.9
"06/12/2009 14:00:00","EDT","HUD VL",61758,1436.8
"06/12/2009 14:00:00","EDT","LONGIL",61762,3105.5
"06/12/2009 14:00:00","EDT","MHK VL",61756,984.6
"06/12/2009 14:00:00","EDT","MILLWD",61759,352.1
"06/12/2009 14:00:00","EDT","N.Y.C.",61761,7816.8
"06/12/2009 14:00:00","EDT","NORTH",61755,461
"06/12/2009 14:00:00","EDT","WEST",61752,1900.9
"06/12/2009 15:00:00","EDT","CAPITL",61757,1498
"06/12/2009 15:00:00","EDT","CENTRL",61754,2027.6
"06/12/2009 15:00:00","EDT","DUNWOD",61760,837.6
"06/12/2009 15:00:00","EDT","GENESE",61753,1294.8
"06/12/2009 15:00:00","EDT","HUD VL",61758,1453.6
"06/12/2009 15:00:00","EDT","LONGIL",61762,3193.8
"06/12/2009 15:00:00","EDT","MHK VL",61756,956.9
"06/12/2009 15:00:00","EDT","MILLWD",61759,368.4
"06/12/2009 15:00:00","EDT","N.Y.C.",61761,7894.3
"06/12/2009 15:00:00","EDT","NORTH",61755,459.7
"06/12/2009 15:00:00","EDT","WEST",61752,1854.6
"06/12/2009 16:00:00","EDT","CAPITL",61757,1481.5
"06/12/2009 16:00:00","EDT","CENTRL",61754,1999.2
"06/12/2009 16:00:00","EDT","DUNWOD",61760,850.6
"06/12/2009 16:00:00","EDT","GENESE",61753,1270.1
"06/12/2009 16:00:00","EDT","HUD VL",61758,1462.8
"06/12/2009 16:00:00","EDT","LONGIL",61762,3186
"06/12/2009 16:00:00","EDT","MHK VL",61756,952.9
"06/12/2009 16:00:00","EDT","MILLWD",61759,372.6
"06/12/2009 16:00:00","EDT","N.Y.C.",61761,7868
"06/12/2009 16:00:00","EDT","NORTH",61755,460.3
"06/12/2009 16:00:00","EDT","WEST",61752,1824.3
"06/12/2009 17:00:00","EDT","CAPITL",61757,1420.8
"06/12/2009 17:00:00","EDT","CENTRL",61754,1972.6
"06/12/2009 17:00:00","EDT","DUNWOD",61760,855.1
"06/12/2009 17:00:00","EDT","GENESE",61753,1247.4
"06/12/2009 17:00:00","EDT","HUD VL",61758,1462.5
"06/12/2009 17:00:00","EDT","LONGIL",61762,3143.9
"06/12/2009 17:00:00","EDT","MHK VL",61756,957.8
"06/12/2009 17:00:00","EDT","MILLWD",61759,356.2
"06/12/2009 17:00:00","EDT","N.Y.C.",61761,7737.7
"06/12/2009 17:00:00","EDT","NORTH",61755,455.6
"06/12/2009 17:00:00","EDT","WEST",61752,1789
"06/12/2009 18:00:00","EDT","CAPITL",61757,1376.7
"06/12/2009 18:00:00","EDT","CENTRL",61754,1935.6
"06/12/2009 18:00:00","EDT","DUNWOD",61760,821.4
"06/12/2009 18:00:00","EDT","GENESE",61753,1223.5
"06/12/2009 18:00:00","EDT","HUD VL",61758,1421.8
"06/12/2009 18:00:00","EDT","LONGIL",61762,3106.1
"06/12/2009 18:00:00","EDT","MHK VL",61756,941.8
"06/12/2009 18:00:00","EDT","MILLWD",61759,377.4
"06/12/2009 18:00:00","EDT","N.Y.C.",61761,7384.8
"06/12/2009 18:00:00","EDT","NORTH",61755,451.8
"06/12/2009 18:00:00","EDT","WEST",61752,1766.7
"06/12/2009 19:00:00","EDT","CAPITL",61757,1334.6
"06/12/2009 19:00:00","EDT","CENTRL",61754,1876.9
"06/12/2009 19:00:00","EDT","DUNWOD",61760,796.6
"06/12/2009 19:00:00","EDT","GENESE",61753,1180.3
"06/12/2009 19:00:00","EDT","HUD VL",61758,1395.1
"06/12/2009 19:00:00","EDT","LONGIL",61762,3021.9
"06/12/2009 19:00:00","EDT","MHK VL",61756,916.8
"06/12/2009 19:00:00","EDT","MILLWD",61759,369.9
"06/12/2009 19:00:00","EDT","N.Y.C.",61761,7126
"06/12/2009 19:00:00","EDT","NORTH",61755,447
"06/12/2009 19:00:00","EDT","WEST",61752,1727.4
"06/12/2009 20:00:00","EDT","CAPITL",61757,1328.1
"06/12/2009 20:00:00","EDT","CENTRL",61754,1863.2
"06/12/2009 20:00:00","EDT","DUNWOD",61760,792.2
"06/12/2009 20:00:00","EDT","GENESE",61753,1163
"06/12/2009 20:00:00","EDT","HUD VL",61758,1396.3
"06/12/2009 20:00:00","EDT","LONGIL",61762,3019.3
"06/12/2009 20:00:00","EDT","MHK VL",61756,887.3
"06/12/2009 20:00:00","EDT","MILLWD",61759,368.5
"06/12/2009 20:00:00","EDT","N.Y.C.",61761,6953.9
"06/12/2009 20:00:00","EDT","NORTH",61755,449
"06/12/2009 20:00:00","EDT","WEST",61752,1708.5
"06/12/2009 21:00:00","EDT","CAPITL",61757,1333.4
"06/12/2009 21:00:00","EDT","CENTRL",61754,1876.1
"06/12/2009 21:00:00","EDT","DUNWOD",61760,782
"06/12/2009 21:00:00","EDT","GENESE",61753,1180.5
"06/12/2009 21:00:00","EDT","HUD VL",61758,1376.8
"06/12/2009 21:00:00","EDT","LONGIL",61762,3005.1
"06/12/2009 21:00:00","EDT","MHK VL",61756,890.4
"06/12/2009 21:00:00","EDT","MILLWD",61759,365.6
"06/12/2009 21:00:00","EDT","N.Y.C.",61761,6831.1
"06/12/2009 21:00:00","EDT","NORTH",61755,458.2
"06/12/2009 21:00:00","EDT","WEST",61752,1750.9
"06/12/2009 22:00:00","EDT","CAPITL",61757,1227.2
"06/12/2009 22:00:00","EDT","CENTRL",61754,1771.3
"06/12/2009 22:00:00","EDT","DUNWOD",61760,733.8
"06/12/2009 22:00:00","EDT","GENESE",61753,1098.3
"06/12/2009 22:00:00","EDT","HUD VL",61758,1278.7
"06/12/2009 22:00:00","EDT","LONGIL",61762,2772
"06/12/2009 22:00:00","EDT","MHK VL",61756,824.8
"06/12/2009 22:00:00","EDT","MILLWD",61759,334.8
"06/12/2009 22:00:00","EDT","N.Y.C.",61761,6544.9
"06/12/2009 22:00:00","EDT","NORTH",61755,438
"06/12/2009 22:00:00","EDT","WEST",61752,1676.8
"06/12/2009 23:00:00","EDT","CAPITL",61757,1093.6
"06/12/2009 23:00:00","EDT","CENTRL",61754,1611.6
"06/12/2009 23:00:00","EDT","DUNWOD",61760,672.5
"06/12/2009 23:00:00","EDT","GENESE",61753,986.6
"06/12/2009 23:00:00","EDT","HUD VL",61758,1158.1
"06/12/2009 23:00:00","EDT","LONGIL",61762,2482
"06/12/2009 23:00:00","EDT","MHK VL",61756,732.2
"06/12/2009 23:00:00","EDT","MILLWD",61759,294.1
"06/12/2009 23:00:00","EDT","N.Y.C.",61761,6124.3
"06/12/2009 23:00:00","EDT","NORTH",61755,423.7
"06/12/2009 23:00:00","EDT","WEST",61752,1531.3
