"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/11/2009 03:00:00","EDT","LONGIL",61762,1709.1
"06/11/2009 03:00:00","EDT","MHK VL",61756,624
"06/11/2009 03:00:00","EDT","MILLWD",61759,178.7
"06/11/2009 03:00:00","EDT","N.Y.C.",61761,4415.2
"06/11/2009 03:00:00","EDT","NORTH",61755,406.2
"06/11/2009 03:00:00","EDT","WEST",61752,1334.9
"06/11/2009 04:00:00","EDT","CAPITL",61757,953.7
"06/11/2009 04:00:00","EDT","CENTRL",61754,1390.7
"06/11/2009 04:00:00","EDT","DUNWOD",61760,475.9
"06/11/2009 04:00:00","EDT","GENESE",61753,827
"06/11/2009 04:00:00","EDT","HUD VL",61758,846.7
"06/11/2009 04:00:00","EDT","LONGIL",61762,1722.4
"06/11/2009 04:00:00","EDT","MHK VL",61756,639.7
"06/11/2009 04:00:00","EDT","MILLWD",61759,171.6
"06/11/2009 04:00:00","EDT","N.Y.C.",61761,4409.1
"06/11/2009 04:00:00","EDT","NORTH",61755,409.7
"06/11/2009 04:00:00","EDT","WEST",61752,1350.9
"06/11/2009 05:00:00","EDT","CAPITL",61757,1011
"06/11/2009 05:00:00","EDT","CENTRL",61754,1485.9
"06/11/2009 05:00:00","EDT","DUNWOD",61760,504.8
"06/11/2009 05:00:00","EDT","GENESE",61753,875.6
"06/11/2009 05:00:00","EDT","HUD VL",61758,897.6
"06/11/2009 05:00:00","EDT","LONGIL",61762,1810
"06/11/2009 05:00:00","EDT","MHK VL",61756,697.2
"06/11/2009 05:00:00","EDT","MILLWD",61759,184.7
"06/11/2009 05:00:00","EDT","N.Y.C.",61761,4636.6
"06/11/2009 05:00:00","EDT","NORTH",61755,413.5
"06/11/2009 05:00:00","EDT","WEST",61752,1404.9
"06/11/2009 06:00:00","EDT","CAPITL",61757,1160.5
"06/11/2009 06:00:00","EDT","CENTRL",61754,1653.9
"06/11/2009 06:00:00","EDT","DUNWOD",61760,551.9
"06/11/2009 06:00:00","EDT","GENESE",61753,989.6
"06/11/2009 06:00:00","EDT","HUD VL",61758,1003.5
"06/11/2009 06:00:00","EDT","LONGIL",61762,2009.8
"06/11/2009 06:00:00","EDT","MHK VL",61756,803.3
"06/11/2009 06:00:00","EDT","MILLWD",61759,242.3
"06/11/2009 06:00:00","EDT","N.Y.C.",61761,5246.3
"06/11/2009 06:00:00","EDT","NORTH",61755,437.7
"06/11/2009 06:00:00","EDT","WEST",61752,1509.4
"06/11/2009 07:00:00","EDT","CAPITL",61757,1293
"06/11/2009 07:00:00","EDT","CENTRL",61754,1824.4
"06/11/2009 07:00:00","EDT","DUNWOD",61760,635.6
"06/11/2009 07:00:00","EDT","GENESE",61753,1101.4
"06/11/2009 07:00:00","EDT","HUD VL",61758,1115
"06/11/2009 07:00:00","EDT","LONGIL",61762,2289.2
"06/11/2009 07:00:00","EDT","MHK VL",61756,926.3
"06/11/2009 07:00:00","EDT","MILLWD",61759,287.7
"06/11/2009 07:00:00","EDT","N.Y.C.",61761,5961.9
"06/11/2009 07:00:00","EDT","NORTH",61755,456.4
"06/11/2009 07:00:00","EDT","WEST",61752,1651.9
"06/11/2009 08:00:00","EDT","CAPITL",61757,1344.2
"06/11/2009 08:00:00","EDT","CENTRL",61754,1919
"06/11/2009 08:00:00","EDT","DUNWOD",61760,684.7
"06/11/2009 08:00:00","EDT","GENESE",61753,1180.9
"06/11/2009 08:00:00","EDT","HUD VL",61758,1171.6
"06/11/2009 08:00:00","EDT","LONGIL",61762,2489.5
"06/11/2009 08:00:00","EDT","MHK VL",61756,974.2
"06/11/2009 08:00:00","EDT","MILLWD",61759,306
"06/11/2009 08:00:00","EDT","N.Y.C.",61761,6442.6
"06/11/2009 08:00:00","EDT","NORTH",61755,457.8
"06/11/2009 08:00:00","EDT","WEST",61752,1763.6
"06/11/2009 09:00:00","EDT","CAPITL",61757,1383
"06/11/2009 09:00:00","EDT","CENTRL",61754,2006.8
"06/11/2009 09:00:00","EDT","DUNWOD",61760,715.5
"06/11/2009 09:00:00","EDT","GENESE",61753,1237.8
"06/11/2009 09:00:00","EDT","HUD VL",61758,1225.9
"06/11/2009 09:00:00","EDT","LONGIL",61762,2611.4
"06/11/2009 09:00:00","EDT","MHK VL",61756,1008.3
"06/11/2009 09:00:00","EDT","MILLWD",61759,314
"06/11/2009 09:00:00","EDT","N.Y.C.",61761,6779.1
"06/11/2009 09:00:00","EDT","NORTH",61755,460.7
"06/11/2009 09:00:00","EDT","WEST",61752,1851.1
"06/11/2009 10:00:00","EDT","CAPITL",61757,1412.7
"06/11/2009 10:00:00","EDT","CENTRL",61754,2066.9
"06/11/2009 10:00:00","EDT","DUNWOD",61760,730.7
"06/11/2009 10:00:00","EDT","GENESE",61753,1288.5
"06/11/2009 10:00:00","EDT","HUD VL",61758,1258.5
"06/11/2009 10:00:00","EDT","LONGIL",61762,2702.5
"06/11/2009 10:00:00","EDT","MHK VL",61756,1027.2
"06/11/2009 10:00:00","EDT","MILLWD",61759,324.2
"06/11/2009 10:00:00","EDT","N.Y.C.",61761,6909.4
"06/11/2009 10:00:00","EDT","NORTH",61755,462.7
"06/11/2009 10:00:00","EDT","WEST",61752,1909.9
"06/11/2009 11:00:00","EDT","CAPITL",61757,1436.4
"06/11/2009 11:00:00","EDT","CENTRL",61754,2094.4
"06/11/2009 11:00:00","EDT","DUNWOD",61760,734.2
"06/11/2009 11:00:00","EDT","GENESE",61753,1314.3
"06/11/2009 11:00:00","EDT","HUD VL",61758,1276.7
"06/11/2009 11:00:00","EDT","LONGIL",61762,2735.5
"06/11/2009 11:00:00","EDT","MHK VL",61756,1028.3
"06/11/2009 11:00:00","EDT","MILLWD",61759,321.7
"06/11/2009 11:00:00","EDT","N.Y.C.",61761,6979.3
"06/11/2009 11:00:00","EDT","NORTH",61755,466.2
"06/11/2009 11:00:00","EDT","WEST",61752,1935.9
"06/11/2009 12:00:00","EDT","CAPITL",61757,1438.2
"06/11/2009 12:00:00","EDT","CENTRL",61754,2096.1
"06/11/2009 12:00:00","EDT","DUNWOD",61760,735.2
"06/11/2009 12:00:00","EDT","GENESE",61753,1315.7
"06/11/2009 12:00:00","EDT","HUD VL",61758,1280.3
"06/11/2009 12:00:00","EDT","LONGIL",61762,2740.9
"06/11/2009 12:00:00","EDT","MHK VL",61756,1007
"06/11/2009 12:00:00","EDT","MILLWD",61759,322.3
"06/11/2009 12:00:00","EDT","N.Y.C.",61761,7007.7
"06/11/2009 12:00:00","EDT","NORTH",61755,467.1
"06/11/2009 12:00:00","EDT","WEST",61752,1931.1
"06/11/2009 13:00:00","EDT","CAPITL",61757,1447.2
"06/11/2009 13:00:00","EDT","CENTRL",61754,2095.8
"06/11/2009 13:00:00","EDT","DUNWOD",61760,731.5
"06/11/2009 13:00:00","EDT","GENESE",61753,1319.5
"06/11/2009 13:00:00","EDT","HUD VL",61758,1277.9
"06/11/2009 13:00:00","EDT","LONGIL",61762,2743.8
"06/11/2009 13:00:00","EDT","MHK VL",61756,1000.2
"06/11/2009 13:00:00","EDT","MILLWD",61759,323.2
"06/11/2009 13:00:00","EDT","N.Y.C.",61761,7029.4
"06/11/2009 13:00:00","EDT","NORTH",61755,466.4
"06/11/2009 13:00:00","EDT","WEST",61752,1948.1
"06/11/2009 14:00:00","EDT","CAPITL",61757,1445.5
"06/11/2009 14:00:00","EDT","CENTRL",61754,2084
"06/11/2009 14:00:00","EDT","DUNWOD",61760,728.1
"06/11/2009 14:00:00","EDT","GENESE",61753,1324.1
"06/11/2009 14:00:00","EDT","HUD VL",61758,1269.9
"06/11/2009 14:00:00","EDT","LONGIL",61762,2736.3
"06/11/2009 14:00:00","EDT","MHK VL",61756,997.9
"06/11/2009 14:00:00","EDT","MILLWD",61759,319.7
"06/11/2009 14:00:00","EDT","N.Y.C.",61761,7023.4
"06/11/2009 14:00:00","EDT","NORTH",61755,465.4
"06/11/2009 14:00:00","EDT","WEST",61752,1937.7
"06/11/2009 15:00:00","EDT","CAPITL",61757,1437.6
"06/11/2009 15:00:00","EDT","CENTRL",61754,2040.1
"06/11/2009 15:00:00","EDT","DUNWOD",61760,729
"06/11/2009 15:00:00","EDT","GENESE",61753,1311.8
"06/11/2009 15:00:00","EDT","HUD VL",61758,1271.5
"06/11/2009 15:00:00","EDT","LONGIL",61762,2739.7
"06/11/2009 15:00:00","EDT","MHK VL",61756,987.9
"06/11/2009 15:00:00","EDT","MILLWD",61759,318.6
"06/11/2009 15:00:00","EDT","N.Y.C.",61761,7005.7
"06/11/2009 15:00:00","EDT","NORTH",61755,461.7
"06/11/2009 15:00:00","EDT","WEST",61752,1894
"06/11/2009 16:00:00","EDT","CAPITL",61757,1440.5
"06/11/2009 16:00:00","EDT","CENTRL",61754,2019
"06/11/2009 16:00:00","EDT","DUNWOD",61760,731.2
"06/11/2009 16:00:00","EDT","GENESE",61753,1272.2
"06/11/2009 16:00:00","EDT","HUD VL",61758,1280.2
"06/11/2009 16:00:00","EDT","LONGIL",61762,2748
"06/11/2009 16:00:00","EDT","MHK VL",61756,990
"06/11/2009 16:00:00","EDT","MILLWD",61759,324.6
"06/11/2009 16:00:00","EDT","N.Y.C.",61761,6999.7
"06/11/2009 16:00:00","EDT","NORTH",61755,464.3
"06/11/2009 16:00:00","EDT","WEST",61752,1876.8
"06/11/2009 17:00:00","EDT","CAPITL",61757,1429.6
"06/11/2009 17:00:00","EDT","CENTRL",61754,1997.9
"06/11/2009 17:00:00","EDT","DUNWOD",61760,745.6
"06/11/2009 17:00:00","EDT","GENESE",61753,1248.1
"06/11/2009 17:00:00","EDT","HUD VL",61758,1285.1
"06/11/2009 17:00:00","EDT","LONGIL",61762,2748.4
"06/11/2009 17:00:00","EDT","MHK VL",61756,990.7
"06/11/2009 17:00:00","EDT","MILLWD",61759,317.9
"06/11/2009 17:00:00","EDT","N.Y.C.",61761,6945
"06/11/2009 17:00:00","EDT","NORTH",61755,464.4
"06/11/2009 17:00:00","EDT","WEST",61752,1835
"06/11/2009 18:00:00","EDT","CAPITL",61757,1411.4
"06/11/2009 18:00:00","EDT","CENTRL",61754,1979.2
"06/11/2009 18:00:00","EDT","DUNWOD",61760,728.6
"06/11/2009 18:00:00","EDT","GENESE",61753,1216.2
"06/11/2009 18:00:00","EDT","HUD VL",61758,1263
"06/11/2009 18:00:00","EDT","LONGIL",61762,2741.8
"06/11/2009 18:00:00","EDT","MHK VL",61756,991.5
"06/11/2009 18:00:00","EDT","MILLWD",61759,322.8
"06/11/2009 18:00:00","EDT","N.Y.C.",61761,6668.6
"06/11/2009 18:00:00","EDT","NORTH",61755,460.4
"06/11/2009 18:00:00","EDT","WEST",61752,1800.4
"06/11/2009 19:00:00","EDT","CAPITL",61757,1415.6
"06/11/2009 19:00:00","EDT","CENTRL",61754,1964.9
"06/11/2009 19:00:00","EDT","DUNWOD",61760,729.1
"06/11/2009 19:00:00","EDT","GENESE",61753,1200.5
"06/11/2009 19:00:00","EDT","HUD VL",61758,1264.6
"06/11/2009 19:00:00","EDT","LONGIL",61762,2734.6
"06/11/2009 19:00:00","EDT","MHK VL",61756,992.4
"06/11/2009 19:00:00","EDT","MILLWD",61759,319.6
"06/11/2009 19:00:00","EDT","N.Y.C.",61761,6484.6
"06/11/2009 19:00:00","EDT","NORTH",61755,459.5
"06/11/2009 19:00:00","EDT","WEST",61752,1788.4
"06/11/2009 20:00:00","EDT","CAPITL",61757,1455.2
"06/11/2009 20:00:00","EDT","CENTRL",61754,1980.3
"06/11/2009 20:00:00","EDT","DUNWOD",61760,733
"06/11/2009 20:00:00","EDT","GENESE",61753,1223.1
"06/11/2009 20:00:00","EDT","HUD VL",61758,1275.9
"06/11/2009 20:00:00","EDT","LONGIL",61762,2770.8
"06/11/2009 20:00:00","EDT","MHK VL",61756,993
"06/11/2009 20:00:00","EDT","MILLWD",61759,324.6
"06/11/2009 20:00:00","EDT","N.Y.C.",61761,6370.7
"06/11/2009 20:00:00","EDT","NORTH",61755,464.2
"06/11/2009 20:00:00","EDT","WEST",61752,1794.9
"06/11/2009 21:00:00","EDT","CAPITL",61757,1392.3
"06/11/2009 21:00:00","EDT","CENTRL",61754,1926
"06/11/2009 21:00:00","EDT","DUNWOD",61760,702.5
"06/11/2009 21:00:00","EDT","GENESE",61753,1209.4
"06/11/2009 21:00:00","EDT","HUD VL",61758,1236.6
"06/11/2009 21:00:00","EDT","LONGIL",61762,2664.3
"06/11/2009 21:00:00","EDT","MHK VL",61756,949.4
"06/11/2009 21:00:00","EDT","MILLWD",61759,308.4
"06/11/2009 21:00:00","EDT","N.Y.C.",61761,6178.9
"06/11/2009 21:00:00","EDT","NORTH",61755,459.4
"06/11/2009 21:00:00","EDT","WEST",61752,1821.7
"06/11/2009 22:00:00","EDT","CAPITL",61757,1245
"06/11/2009 22:00:00","EDT","CENTRL",61754,1776.5
"06/11/2009 22:00:00","EDT","DUNWOD",61760,646.9
"06/11/2009 22:00:00","EDT","GENESE",61753,1089.5
"06/11/2009 22:00:00","EDT","HUD VL",61758,1123.1
"06/11/2009 22:00:00","EDT","LONGIL",61762,2398.6
"06/11/2009 22:00:00","EDT","MHK VL",61756,857.3
"06/11/2009 22:00:00","EDT","MILLWD",61759,269.8
"06/11/2009 22:00:00","EDT","N.Y.C.",61761,5840.4
"06/11/2009 22:00:00","EDT","NORTH",61755,438.2
"06/11/2009 22:00:00","EDT","WEST",61752,1694.6
"06/11/2009 23:00:00","EDT","CAPITL",61757,1111.9
"06/11/2009 23:00:00","EDT","CENTRL",61754,1631.3
"06/11/2009 23:00:00","EDT","DUNWOD",61760,565.4
"06/11/2009 23:00:00","EDT","GENESE",61753,979.3
"06/11/2009 23:00:00","EDT","HUD VL",61758,1006.9
"06/11/2009 23:00:00","EDT","LONGIL",61762,2120.6
"06/11/2009 23:00:00","EDT","MHK VL",61756,767.2
"06/11/2009 23:00:00","EDT","MILLWD",61759,236.7
"06/11/2009 23:00:00","EDT","N.Y.C.",61761,5373.8
"06/11/2009 23:00:00","EDT","NORTH",61755,424.3
"06/11/2009 23:00:00","EDT","WEST",61752,1540.7
