"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2009 14:00:00","EDT","GENESE",61753,1348.8
"06/15/2009 14:00:00","EDT","HUD VL",61758,1347.1
"06/15/2009 14:00:00","EDT","LONGIL",61762,2856.6
"06/15/2009 14:00:00","EDT","MHK VL",61756,950.4
"06/15/2009 14:00:00","EDT","MILLWD",61759,336.1
"06/15/2009 14:00:00","EDT","N.Y.C.",61761,7262.1
"06/15/2009 14:00:00","EDT","NORTH",61755,475.1
"06/15/2009 14:00:00","EDT","WEST",61752,1928
"06/15/2009 15:00:00","EDT","CAPITL",61757,1399.2
"06/15/2009 15:00:00","EDT","CENTRL",61754,2035.1
"06/15/2009 15:00:00","EDT","DUNWOD",61760,775.3
"06/15/2009 15:00:00","EDT","GENESE",61753,1320.5
"06/15/2009 15:00:00","EDT","HUD VL",61758,1302.1
"06/15/2009 15:00:00","EDT","LONGIL",61762,2868.1
"06/15/2009 15:00:00","EDT","MHK VL",61756,915.8
"06/15/2009 15:00:00","EDT","MILLWD",61759,329.8
"06/15/2009 15:00:00","EDT","N.Y.C.",61761,7198.4
"06/15/2009 15:00:00","EDT","NORTH",61755,472.1
"06/15/2009 15:00:00","EDT","WEST",61752,1920.2
"06/15/2009 16:00:00","EDT","CAPITL",61757,1401.4
"06/15/2009 16:00:00","EDT","CENTRL",61754,2025.4
"06/15/2009 16:00:00","EDT","DUNWOD",61760,786.5
"06/15/2009 16:00:00","EDT","GENESE",61753,1310.4
"06/15/2009 16:00:00","EDT","HUD VL",61758,1299.8
"06/15/2009 16:00:00","EDT","LONGIL",61762,2879
"06/15/2009 16:00:00","EDT","MHK VL",61756,930.6
"06/15/2009 16:00:00","EDT","MILLWD",61759,330.9
"06/15/2009 16:00:00","EDT","N.Y.C.",61761,7130
"06/15/2009 16:00:00","EDT","NORTH",61755,466.3
"06/15/2009 16:00:00","EDT","WEST",61752,1892.7
"06/15/2009 17:00:00","EDT","CAPITL",61757,1398
"06/15/2009 17:00:00","EDT","CENTRL",61754,1996.2
"06/15/2009 17:00:00","EDT","DUNWOD",61760,770.2
"06/15/2009 17:00:00","EDT","GENESE",61753,1283.7
"06/15/2009 17:00:00","EDT","HUD VL",61758,1298.6
"06/15/2009 17:00:00","EDT","LONGIL",61762,2881
"06/15/2009 17:00:00","EDT","MHK VL",61756,913.2
"06/15/2009 17:00:00","EDT","MILLWD",61759,334.9
"06/15/2009 17:00:00","EDT","N.Y.C.",61761,7087
"06/15/2009 17:00:00","EDT","NORTH",61755,467.2
"06/15/2009 17:00:00","EDT","WEST",61752,1851.4
"06/15/2009 18:00:00","EDT","CAPITL",61757,1349.6
"06/15/2009 18:00:00","EDT","CENTRL",61754,1943.8
"06/15/2009 18:00:00","EDT","DUNWOD",61760,732.9
"06/15/2009 18:00:00","EDT","GENESE",61753,1243.7
"06/15/2009 18:00:00","EDT","HUD VL",61758,1280
"06/15/2009 18:00:00","EDT","LONGIL",61762,2813.1
"06/15/2009 18:00:00","EDT","MHK VL",61756,895.6
"06/15/2009 18:00:00","EDT","MILLWD",61759,330
"06/15/2009 18:00:00","EDT","N.Y.C.",61761,6692.4
"06/15/2009 18:00:00","EDT","NORTH",61755,459.9
"06/15/2009 18:00:00","EDT","WEST",61752,1808.4
"06/15/2009 19:00:00","EDT","CAPITL",61757,1305.6
"06/15/2009 19:00:00","EDT","CENTRL",61754,1878.3
"06/15/2009 19:00:00","EDT","DUNWOD",61760,710.8
"06/15/2009 19:00:00","EDT","GENESE",61753,1206.1
"06/15/2009 19:00:00","EDT","HUD VL",61758,1257.4
"06/15/2009 19:00:00","EDT","LONGIL",61762,2709.2
"06/15/2009 19:00:00","EDT","MHK VL",61756,888.6
"06/15/2009 19:00:00","EDT","MILLWD",61759,329
"06/15/2009 19:00:00","EDT","N.Y.C.",61761,6410
"06/15/2009 19:00:00","EDT","NORTH",61755,457.8
"06/15/2009 19:00:00","EDT","WEST",61752,1769.9
"06/15/2009 20:00:00","EDT","CAPITL",61757,1303.7
"06/15/2009 20:00:00","EDT","CENTRL",61754,1889
"06/15/2009 20:00:00","EDT","DUNWOD",61760,715.8
"06/15/2009 20:00:00","EDT","GENESE",61753,1189
"06/15/2009 20:00:00","EDT","HUD VL",61758,1262.7
"06/15/2009 20:00:00","EDT","LONGIL",61762,2730.8
"06/15/2009 20:00:00","EDT","MHK VL",61756,888.3
"06/15/2009 20:00:00","EDT","MILLWD",61759,336.6
"06/15/2009 20:00:00","EDT","N.Y.C.",61761,6304.8
"06/15/2009 20:00:00","EDT","NORTH",61755,455.5
"06/15/2009 20:00:00","EDT","WEST",61752,1744.8
"06/15/2009 21:00:00","EDT","CAPITL",61757,1276.8
"06/15/2009 21:00:00","EDT","CENTRL",61754,1904.2
"06/15/2009 21:00:00","EDT","DUNWOD",61760,706.6
"06/15/2009 21:00:00","EDT","GENESE",61753,1206.9
"06/15/2009 21:00:00","EDT","HUD VL",61758,1228.1
"06/15/2009 21:00:00","EDT","LONGIL",61762,2687.8
"06/15/2009 21:00:00","EDT","MHK VL",61756,885
"06/15/2009 21:00:00","EDT","MILLWD",61759,325.1
"06/15/2009 21:00:00","EDT","N.Y.C.",61761,6195.2
"06/15/2009 21:00:00","EDT","NORTH",61755,452.7
"06/15/2009 21:00:00","EDT","WEST",61752,1755.2
"06/15/2009 22:00:00","EDT","CAPITL",61757,1136.8
"06/15/2009 22:00:00","EDT","CENTRL",61754,1745.3
"06/15/2009 22:00:00","EDT","DUNWOD",61760,641
"06/15/2009 22:00:00","EDT","GENESE",61753,1098.6
"06/15/2009 22:00:00","EDT","HUD VL",61758,1111.6
"06/15/2009 22:00:00","EDT","LONGIL",61762,2409
"06/15/2009 22:00:00","EDT","MHK VL",61756,794.3
"06/15/2009 22:00:00","EDT","MILLWD",61759,281.3
"06/15/2009 22:00:00","EDT","N.Y.C.",61761,5837
"06/15/2009 22:00:00","EDT","NORTH",61755,430.8
"06/15/2009 22:00:00","EDT","WEST",61752,1667.2
"06/15/2009 23:00:00","EDT","CAPITL",61757,1013.6
"06/15/2009 23:00:00","EDT","CENTRL",61754,1565.1
"06/15/2009 23:00:00","EDT","DUNWOD",61760,567.9
"06/15/2009 23:00:00","EDT","GENESE",61753,974
"06/15/2009 23:00:00","EDT","HUD VL",61758,985.2
"06/15/2009 23:00:00","EDT","LONGIL",61762,2104.9
"06/15/2009 23:00:00","EDT","MHK VL",61756,685.3
"06/15/2009 23:00:00","EDT","MILLWD",61759,234.7
"06/15/2009 23:00:00","EDT","N.Y.C.",61761,5325.6
"06/15/2009 23:00:00","EDT","NORTH",61755,418.5
"06/15/2009 23:00:00","EDT","WEST",61752,1517.6
