"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2009 10:00:00","EDT","N.Y.C.",61761,7413.4
"06/22/2009 10:00:00","EDT","NORTH",61755,475.2
"06/22/2009 10:00:00","EDT","WEST",61752,1964.9
"06/22/2009 11:00:00","EDT","CAPITL",61757,1492.1
"06/22/2009 11:00:00","EDT","CENTRL",61754,2137.3
"06/22/2009 11:00:00","EDT","DUNWOD",61760,780.2
"06/22/2009 11:00:00","EDT","GENESE",61753,1367.3
"06/22/2009 11:00:00","EDT","HUD VL",61758,1355.8
"06/22/2009 11:00:00","EDT","LONGIL",61762,2996.4
"06/22/2009 11:00:00","EDT","MHK VL",61756,1058.8
"06/22/2009 11:00:00","EDT","MILLWD",61759,379.9
"06/22/2009 11:00:00","EDT","N.Y.C.",61761,7489.2
"06/22/2009 11:00:00","EDT","NORTH",61755,478.5
"06/22/2009 11:00:00","EDT","WEST",61752,1980.9
"06/22/2009 12:00:00","EDT","CAPITL",61757,1503.2
"06/22/2009 12:00:00","EDT","CENTRL",61754,2146.3
"06/22/2009 12:00:00","EDT","DUNWOD",61760,787
"06/22/2009 12:00:00","EDT","GENESE",61753,1376.4
"06/22/2009 12:00:00","EDT","HUD VL",61758,1366
"06/22/2009 12:00:00","EDT","LONGIL",61762,3036.8
"06/22/2009 12:00:00","EDT","MHK VL",61756,1052.6
"06/22/2009 12:00:00","EDT","MILLWD",61759,383.1
"06/22/2009 12:00:00","EDT","N.Y.C.",61761,7530.3
"06/22/2009 12:00:00","EDT","NORTH",61755,478.6
"06/22/2009 12:00:00","EDT","WEST",61752,2002.1
"06/22/2009 13:00:00","EDT","CAPITL",61757,1513.7
"06/22/2009 13:00:00","EDT","CENTRL",61754,2154.9
"06/22/2009 13:00:00","EDT","DUNWOD",61760,789.9
"06/22/2009 13:00:00","EDT","GENESE",61753,1388.3
"06/22/2009 13:00:00","EDT","HUD VL",61758,1375.7
"06/22/2009 13:00:00","EDT","LONGIL",61762,3068
"06/22/2009 13:00:00","EDT","MHK VL",61756,1040.8
"06/22/2009 13:00:00","EDT","MILLWD",61759,389
"06/22/2009 13:00:00","EDT","N.Y.C.",61761,7562
"06/22/2009 13:00:00","EDT","NORTH",61755,474.8
"06/22/2009 13:00:00","EDT","WEST",61752,2033.3
"06/22/2009 14:00:00","EDT","CAPITL",61757,1505.5
"06/22/2009 14:00:00","EDT","CENTRL",61754,2156.8
"06/22/2009 14:00:00","EDT","DUNWOD",61760,787.6
"06/22/2009 14:00:00","EDT","GENESE",61753,1395.8
"06/22/2009 14:00:00","EDT","HUD VL",61758,1372.9
"06/22/2009 14:00:00","EDT","LONGIL",61762,3077.5
"06/22/2009 14:00:00","EDT","MHK VL",61756,1038
"06/22/2009 14:00:00","EDT","MILLWD",61759,393
"06/22/2009 14:00:00","EDT","N.Y.C.",61761,7604.5
"06/22/2009 14:00:00","EDT","NORTH",61755,472.1
"06/22/2009 14:00:00","EDT","WEST",61752,2024.4
"06/22/2009 15:00:00","EDT","CAPITL",61757,1492.1
"06/22/2009 15:00:00","EDT","CENTRL",61754,2140.9
"06/22/2009 15:00:00","EDT","DUNWOD",61760,786.3
"06/22/2009 15:00:00","EDT","GENESE",61753,1396.4
"06/22/2009 15:00:00","EDT","HUD VL",61758,1377.4
"06/22/2009 15:00:00","EDT","LONGIL",61762,3052.5
"06/22/2009 15:00:00","EDT","MHK VL",61756,1021.8
"06/22/2009 15:00:00","EDT","MILLWD",61759,388.3
"06/22/2009 15:00:00","EDT","N.Y.C.",61761,7605
"06/22/2009 15:00:00","EDT","NORTH",61755,470.8
"06/22/2009 15:00:00","EDT","WEST",61752,2006.3
"06/22/2009 16:00:00","EDT","CAPITL",61757,1484.6
"06/22/2009 16:00:00","EDT","CENTRL",61754,2125.3
"06/22/2009 16:00:00","EDT","DUNWOD",61760,787.2
"06/22/2009 16:00:00","EDT","GENESE",61753,1389.6
"06/22/2009 16:00:00","EDT","HUD VL",61758,1380
"06/22/2009 16:00:00","EDT","LONGIL",61762,3048.4
"06/22/2009 16:00:00","EDT","MHK VL",61756,1018.1
"06/22/2009 16:00:00","EDT","MILLWD",61759,389.8
"06/22/2009 16:00:00","EDT","N.Y.C.",61761,7591.2
"06/22/2009 16:00:00","EDT","NORTH",61755,471.8
"06/22/2009 16:00:00","EDT","WEST",61752,1992.1
"06/22/2009 17:00:00","EDT","CAPITL",61757,1465.2
"06/22/2009 17:00:00","EDT","CENTRL",61754,2081.4
"06/22/2009 17:00:00","EDT","DUNWOD",61760,774.5
"06/22/2009 17:00:00","EDT","GENESE",61753,1366.6
"06/22/2009 17:00:00","EDT","HUD VL",61758,1367
"06/22/2009 17:00:00","EDT","LONGIL",61762,3020
"06/22/2009 17:00:00","EDT","MHK VL",61756,1027.1
"06/22/2009 17:00:00","EDT","MILLWD",61759,385.4
"06/22/2009 17:00:00","EDT","N.Y.C.",61761,7458.4
"06/22/2009 17:00:00","EDT","NORTH",61755,472.9
"06/22/2009 17:00:00","EDT","WEST",61752,1968.8
"06/22/2009 18:00:00","EDT","CAPITL",61757,1422.1
"06/22/2009 18:00:00","EDT","CENTRL",61754,2046.1
"06/22/2009 18:00:00","EDT","DUNWOD",61760,750.7
"06/22/2009 18:00:00","EDT","GENESE",61753,1328.2
"06/22/2009 18:00:00","EDT","HUD VL",61758,1340.9
"06/22/2009 18:00:00","EDT","LONGIL",61762,2967.1
"06/22/2009 18:00:00","EDT","MHK VL",61756,1015.8
"06/22/2009 18:00:00","EDT","MILLWD",61759,381.8
"06/22/2009 18:00:00","EDT","N.Y.C.",61761,7115.4
"06/22/2009 18:00:00","EDT","NORTH",61755,466.1
"06/22/2009 18:00:00","EDT","WEST",61752,1933.8
"06/22/2009 19:00:00","EDT","CAPITL",61757,1394.9
"06/22/2009 19:00:00","EDT","CENTRL",61754,1994.8
"06/22/2009 19:00:00","EDT","DUNWOD",61760,736.1
"06/22/2009 19:00:00","EDT","GENESE",61753,1289.3
"06/22/2009 19:00:00","EDT","HUD VL",61758,1315.2
"06/22/2009 19:00:00","EDT","LONGIL",61762,2914.7
"06/22/2009 19:00:00","EDT","MHK VL",61756,976.9
"06/22/2009 19:00:00","EDT","MILLWD",61759,384.5
"06/22/2009 19:00:00","EDT","N.Y.C.",61761,6904.7
"06/22/2009 19:00:00","EDT","NORTH",61755,464.5
"06/22/2009 19:00:00","EDT","WEST",61752,1895
"06/22/2009 20:00:00","EDT","CAPITL",61757,1394.3
"06/22/2009 20:00:00","EDT","CENTRL",61754,1988.2
"06/22/2009 20:00:00","EDT","DUNWOD",61760,743.1
"06/22/2009 20:00:00","EDT","GENESE",61753,1267.8
"06/22/2009 20:00:00","EDT","HUD VL",61758,1308.3
"06/22/2009 20:00:00","EDT","LONGIL",61762,2962.6
"06/22/2009 20:00:00","EDT","MHK VL",61756,954.8
"06/22/2009 20:00:00","EDT","MILLWD",61759,383.7
"06/22/2009 20:00:00","EDT","N.Y.C.",61761,6768.3
"06/22/2009 20:00:00","EDT","NORTH",61755,467.1
"06/22/2009 20:00:00","EDT","WEST",61752,1885.5
"06/22/2009 21:00:00","EDT","CAPITL",61757,1362.4
"06/22/2009 21:00:00","EDT","CENTRL",61754,1953.8
"06/22/2009 21:00:00","EDT","DUNWOD",61760,724.2
"06/22/2009 21:00:00","EDT","GENESE",61753,1275
"06/22/2009 21:00:00","EDT","HUD VL",61758,1282.1
"06/22/2009 21:00:00","EDT","LONGIL",61762,2869.3
"06/22/2009 21:00:00","EDT","MHK VL",61756,945
"06/22/2009 21:00:00","EDT","MILLWD",61759,368.7
"06/22/2009 21:00:00","EDT","N.Y.C.",61761,6589.3
"06/22/2009 21:00:00","EDT","NORTH",61755,462.6
"06/22/2009 21:00:00","EDT","WEST",61752,1918.3
"06/22/2009 22:00:00","EDT","CAPITL",61757,1223.6
"06/22/2009 22:00:00","EDT","CENTRL",61754,1846.2
"06/22/2009 22:00:00","EDT","DUNWOD",61760,664.8
"06/22/2009 22:00:00","EDT","GENESE",61753,1170.8
"06/22/2009 22:00:00","EDT","HUD VL",61758,1155.1
"06/22/2009 22:00:00","EDT","LONGIL",61762,2594.9
"06/22/2009 22:00:00","EDT","MHK VL",61756,855.7
"06/22/2009 22:00:00","EDT","MILLWD",61759,325.8
"06/22/2009 22:00:00","EDT","N.Y.C.",61761,6216.4
"06/22/2009 22:00:00","EDT","NORTH",61755,444.5
"06/22/2009 22:00:00","EDT","WEST",61752,1826.9
"06/22/2009 23:00:00","EDT","CAPITL",61757,1089.4
"06/22/2009 23:00:00","EDT","CENTRL",61754,1673.7
"06/22/2009 23:00:00","EDT","DUNWOD",61760,593.9
"06/22/2009 23:00:00","EDT","GENESE",61753,1046.7
"06/22/2009 23:00:00","EDT","HUD VL",61758,1023
"06/22/2009 23:00:00","EDT","LONGIL",61762,2293.6
"06/22/2009 23:00:00","EDT","MHK VL",61756,770.4
"06/22/2009 23:00:00","EDT","MILLWD",61759,277.8
"06/22/2009 23:00:00","EDT","N.Y.C.",61761,5715.8
"06/22/2009 23:00:00","EDT","NORTH",61755,428.7
"06/22/2009 23:00:00","EDT","WEST",61752,1653.4
