"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2009 03:00:00","EDT","MHK VL",61756,669
"06/25/2009 03:00:00","EDT","MILLWD",61759,232.9
"06/25/2009 03:00:00","EDT","N.Y.C.",61761,4827.9
"06/25/2009 03:00:00","EDT","NORTH",61755,420.6
"06/25/2009 03:00:00","EDT","WEST",61752,1392.1
"06/25/2009 04:00:00","EDT","CAPITL",61757,1026.9
"06/25/2009 04:00:00","EDT","CENTRL",61754,1460.3
"06/25/2009 04:00:00","EDT","DUNWOD",61760,509.2
"06/25/2009 04:00:00","EDT","GENESE",61753,942.1
"06/25/2009 04:00:00","EDT","HUD VL",61758,899.6
"06/25/2009 04:00:00","EDT","LONGIL",61762,1820.3
"06/25/2009 04:00:00","EDT","MHK VL",61756,679.4
"06/25/2009 04:00:00","EDT","MILLWD",61759,229.9
"06/25/2009 04:00:00","EDT","N.Y.C.",61761,4835.5
"06/25/2009 04:00:00","EDT","NORTH",61755,421.6
"06/25/2009 04:00:00","EDT","WEST",61752,1392.4
"06/25/2009 05:00:00","EDT","CAPITL",61757,1072
"06/25/2009 05:00:00","EDT","CENTRL",61754,1515
"06/25/2009 05:00:00","EDT","DUNWOD",61760,529.5
"06/25/2009 05:00:00","EDT","GENESE",61753,980.7
"06/25/2009 05:00:00","EDT","HUD VL",61758,931.8
"06/25/2009 05:00:00","EDT","LONGIL",61762,1881.9
"06/25/2009 05:00:00","EDT","MHK VL",61756,700.9
"06/25/2009 05:00:00","EDT","MILLWD",61759,242.6
"06/25/2009 05:00:00","EDT","N.Y.C.",61761,5065.8
"06/25/2009 05:00:00","EDT","NORTH",61755,428.6
"06/25/2009 05:00:00","EDT","WEST",61752,1442.2
"06/25/2009 06:00:00","EDT","CAPITL",61757,1208.6
"06/25/2009 06:00:00","EDT","CENTRL",61754,1661.8
"06/25/2009 06:00:00","EDT","DUNWOD",61760,596.4
"06/25/2009 06:00:00","EDT","GENESE",61753,1085.9
"06/25/2009 06:00:00","EDT","HUD VL",61758,1024.2
"06/25/2009 06:00:00","EDT","LONGIL",61762,2075.2
"06/25/2009 06:00:00","EDT","MHK VL",61756,816.7
"06/25/2009 06:00:00","EDT","MILLWD",61759,275.3
"06/25/2009 06:00:00","EDT","N.Y.C.",61761,5689.8
"06/25/2009 06:00:00","EDT","NORTH",61755,448.9
"06/25/2009 06:00:00","EDT","WEST",61752,1543.3
"06/25/2009 07:00:00","EDT","CAPITL",61757,1378.6
"06/25/2009 07:00:00","EDT","CENTRL",61754,1826.6
"06/25/2009 07:00:00","EDT","DUNWOD",61760,690.5
"06/25/2009 07:00:00","EDT","GENESE",61753,1226.5
"06/25/2009 07:00:00","EDT","HUD VL",61758,1162.6
"06/25/2009 07:00:00","EDT","LONGIL",61762,2393
"06/25/2009 07:00:00","EDT","MHK VL",61756,936.5
"06/25/2009 07:00:00","EDT","MILLWD",61759,312.9
"06/25/2009 07:00:00","EDT","N.Y.C.",61761,6431.7
"06/25/2009 07:00:00","EDT","NORTH",61755,472.4
"06/25/2009 07:00:00","EDT","WEST",61752,1712.9
"06/25/2009 08:00:00","EDT","CAPITL",61757,1496.6
"06/25/2009 08:00:00","EDT","CENTRL",61754,1958.8
"06/25/2009 08:00:00","EDT","DUNWOD",61760,749.6
"06/25/2009 08:00:00","EDT","GENESE",61753,1349.2
"06/25/2009 08:00:00","EDT","HUD VL",61758,1280.9
"06/25/2009 08:00:00","EDT","LONGIL",61762,2644.5
"06/25/2009 08:00:00","EDT","MHK VL",61756,1028.7
"06/25/2009 08:00:00","EDT","MILLWD",61759,346.6
"06/25/2009 08:00:00","EDT","N.Y.C.",61761,7014.5
"06/25/2009 08:00:00","EDT","NORTH",61755,479.9
"06/25/2009 08:00:00","EDT","WEST",61752,1859.8
"06/25/2009 09:00:00","EDT","CAPITL",61757,1593.8
"06/25/2009 09:00:00","EDT","CENTRL",61754,2080.1
"06/25/2009 09:00:00","EDT","DUNWOD",61760,795.8
"06/25/2009 09:00:00","EDT","GENESE",61753,1454.3
"06/25/2009 09:00:00","EDT","HUD VL",61758,1366.1
"06/25/2009 09:00:00","EDT","LONGIL",61762,2814.5
"06/25/2009 09:00:00","EDT","MHK VL",61756,1053.7
"06/25/2009 09:00:00","EDT","MILLWD",61759,365.3
"06/25/2009 09:00:00","EDT","N.Y.C.",61761,7393.9
"06/25/2009 09:00:00","EDT","NORTH",61755,492.2
"06/25/2009 09:00:00","EDT","WEST",61752,1986.1
"06/25/2009 10:00:00","EDT","CAPITL",61757,1676.6
"06/25/2009 10:00:00","EDT","CENTRL",61754,2175.8
"06/25/2009 10:00:00","EDT","DUNWOD",61760,826.3
"06/25/2009 10:00:00","EDT","GENESE",61753,1561.4
"06/25/2009 10:00:00","EDT","HUD VL",61758,1447.7
"06/25/2009 10:00:00","EDT","LONGIL",61762,2953.3
"06/25/2009 10:00:00","EDT","MHK VL",61756,1106.4
"06/25/2009 10:00:00","EDT","MILLWD",61759,381.6
"06/25/2009 10:00:00","EDT","N.Y.C.",61761,7655.3
"06/25/2009 10:00:00","EDT","NORTH",61755,502.5
"06/25/2009 10:00:00","EDT","WEST",61752,2096.9
"06/25/2009 11:00:00","EDT","CAPITL",61757,1735.1
"06/25/2009 11:00:00","EDT","CENTRL",61754,2246.8
"06/25/2009 11:00:00","EDT","DUNWOD",61760,847.9
"06/25/2009 11:00:00","EDT","GENESE",61753,1642.2
"06/25/2009 11:00:00","EDT","HUD VL",61758,1512.6
"06/25/2009 11:00:00","EDT","LONGIL",61762,3060
"06/25/2009 11:00:00","EDT","MHK VL",61756,1113.3
"06/25/2009 11:00:00","EDT","MILLWD",61759,398.4
"06/25/2009 11:00:00","EDT","N.Y.C.",61761,7840.5
"06/25/2009 11:00:00","EDT","NORTH",61755,506.4
"06/25/2009 11:00:00","EDT","WEST",61752,2165
"06/25/2009 12:00:00","EDT","CAPITL",61757,1760.6
"06/25/2009 12:00:00","EDT","CENTRL",61754,2312.1
"06/25/2009 12:00:00","EDT","DUNWOD",61760,862.4
"06/25/2009 12:00:00","EDT","GENESE",61753,1689
"06/25/2009 12:00:00","EDT","HUD VL",61758,1556.1
"06/25/2009 12:00:00","EDT","LONGIL",61762,3141.4
"06/25/2009 12:00:00","EDT","MHK VL",61756,1114.9
"06/25/2009 12:00:00","EDT","MILLWD",61759,407.9
"06/25/2009 12:00:00","EDT","N.Y.C.",61761,7950.8
"06/25/2009 12:00:00","EDT","NORTH",61755,509.3
"06/25/2009 12:00:00","EDT","WEST",61752,2220.9
"06/25/2009 13:00:00","EDT","CAPITL",61757,1808.9
"06/25/2009 13:00:00","EDT","CENTRL",61754,2381.1
"06/25/2009 13:00:00","EDT","DUNWOD",61760,885.5
"06/25/2009 13:00:00","EDT","GENESE",61753,1729.3
"06/25/2009 13:00:00","EDT","HUD VL",61758,1619.4
"06/25/2009 13:00:00","EDT","LONGIL",61762,3205.1
"06/25/2009 13:00:00","EDT","MHK VL",61756,1126.8
"06/25/2009 13:00:00","EDT","MILLWD",61759,414.2
"06/25/2009 13:00:00","EDT","N.Y.C.",61761,8050.7
"06/25/2009 13:00:00","EDT","NORTH",61755,513.8
"06/25/2009 13:00:00","EDT","WEST",61752,2228
"06/25/2009 14:00:00","EDT","CAPITL",61757,1855.6
"06/25/2009 14:00:00","EDT","CENTRL",61754,2428.3
"06/25/2009 14:00:00","EDT","DUNWOD",61760,908.7
"06/25/2009 14:00:00","EDT","GENESE",61753,1685
"06/25/2009 14:00:00","EDT","HUD VL",61758,1682.4
"06/25/2009 14:00:00","EDT","LONGIL",61762,3286.6
"06/25/2009 14:00:00","EDT","MHK VL",61756,1183.6
"06/25/2009 14:00:00","EDT","MILLWD",61759,417.1
"06/25/2009 14:00:00","EDT","N.Y.C.",61761,8132.2
"06/25/2009 14:00:00","EDT","NORTH",61755,516.2
"06/25/2009 14:00:00","EDT","WEST",61752,2090.1
"06/25/2009 15:00:00","EDT","CAPITL",61757,1876.1
"06/25/2009 15:00:00","EDT","CENTRL",61754,2421.1
"06/25/2009 15:00:00","EDT","DUNWOD",61760,928
"06/25/2009 15:00:00","EDT","GENESE",61753,1568.7
"06/25/2009 15:00:00","EDT","HUD VL",61758,1738.3
"06/25/2009 15:00:00","EDT","LONGIL",61762,3380.3
"06/25/2009 15:00:00","EDT","MHK VL",61756,1207.3
"06/25/2009 15:00:00","EDT","MILLWD",61759,429.5
"06/25/2009 15:00:00","EDT","N.Y.C.",61761,8203.9
"06/25/2009 15:00:00","EDT","NORTH",61755,511.4
"06/25/2009 15:00:00","EDT","WEST",61752,2009.7
"06/25/2009 16:00:00","EDT","CAPITL",61757,1894.2
"06/25/2009 16:00:00","EDT","CENTRL",61754,2360.7
"06/25/2009 16:00:00","EDT","DUNWOD",61760,998.7
"06/25/2009 16:00:00","EDT","GENESE",61753,1464.6
"06/25/2009 16:00:00","EDT","HUD VL",61758,1782.8
"06/25/2009 16:00:00","EDT","LONGIL",61762,3451.2
"06/25/2009 16:00:00","EDT","MHK VL",61756,1188.9
"06/25/2009 16:00:00","EDT","MILLWD",61759,440.7
"06/25/2009 16:00:00","EDT","N.Y.C.",61761,8213.3
"06/25/2009 16:00:00","EDT","NORTH",61755,510.7
"06/25/2009 16:00:00","EDT","WEST",61752,2015.2
"06/25/2009 17:00:00","EDT","CAPITL",61757,1883.2
"06/25/2009 17:00:00","EDT","CENTRL",61754,2253.2
"06/25/2009 17:00:00","EDT","DUNWOD",61760,1155.5
"06/25/2009 17:00:00","EDT","GENESE",61753,1450.9
"06/25/2009 17:00:00","EDT","HUD VL",61758,1785.3
"06/25/2009 17:00:00","EDT","LONGIL",61762,3430.2
"06/25/2009 17:00:00","EDT","MHK VL",61756,1180.5
"06/25/2009 17:00:00","EDT","MILLWD",61759,440.7
"06/25/2009 17:00:00","EDT","N.Y.C.",61761,7929.6
"06/25/2009 17:00:00","EDT","NORTH",61755,505.4
"06/25/2009 17:00:00","EDT","WEST",61752,2007.8
"06/25/2009 18:00:00","EDT","CAPITL",61757,1836.1
"06/25/2009 18:00:00","EDT","CENTRL",61754,2157.5
"06/25/2009 18:00:00","EDT","DUNWOD",61760,1094.8
"06/25/2009 18:00:00","EDT","GENESE",61753,1422.6
"06/25/2009 18:00:00","EDT","HUD VL",61758,1734.1
"06/25/2009 18:00:00","EDT","LONGIL",61762,3324.3
"06/25/2009 18:00:00","EDT","MHK VL",61756,1159.7
"06/25/2009 18:00:00","EDT","MILLWD",61759,442.2
"06/25/2009 18:00:00","EDT","N.Y.C.",61761,7490.1
"06/25/2009 18:00:00","EDT","NORTH",61755,499
"06/25/2009 18:00:00","EDT","WEST",61752,1957.1
"06/25/2009 19:00:00","EDT","CAPITL",61757,1761.1
"06/25/2009 19:00:00","EDT","CENTRL",61754,2057.6
"06/25/2009 19:00:00","EDT","DUNWOD",61760,1029.7
"06/25/2009 19:00:00","EDT","GENESE",61753,1358.5
"06/25/2009 19:00:00","EDT","HUD VL",61758,1670.9
"06/25/2009 19:00:00","EDT","LONGIL",61762,3176.8
"06/25/2009 19:00:00","EDT","MHK VL",61756,1074.1
"06/25/2009 19:00:00","EDT","MILLWD",61759,419.6
"06/25/2009 19:00:00","EDT","N.Y.C.",61761,7168.8
"06/25/2009 19:00:00","EDT","NORTH",61755,499.2
"06/25/2009 19:00:00","EDT","WEST",61752,1897.8
"06/25/2009 20:00:00","EDT","CAPITL",61757,1738.6
"06/25/2009 20:00:00","EDT","CENTRL",61754,2025.4
"06/25/2009 20:00:00","EDT","DUNWOD",61760,1010.1
"06/25/2009 20:00:00","EDT","GENESE",61753,1337.1
"06/25/2009 20:00:00","EDT","HUD VL",61758,1647.9
"06/25/2009 20:00:00","EDT","LONGIL",61762,3167.4
"06/25/2009 20:00:00","EDT","MHK VL",61756,1068.6
"06/25/2009 20:00:00","EDT","MILLWD",61759,413.9
"06/25/2009 20:00:00","EDT","N.Y.C.",61761,6972
"06/25/2009 20:00:00","EDT","NORTH",61755,495.3
"06/25/2009 20:00:00","EDT","WEST",61752,1868.9
"06/25/2009 21:00:00","EDT","CAPITL",61757,1675.4
"06/25/2009 21:00:00","EDT","CENTRL",61754,2025.4
"06/25/2009 21:00:00","EDT","DUNWOD",61760,1041.8
"06/25/2009 21:00:00","EDT","GENESE",61753,1351
"06/25/2009 21:00:00","EDT","HUD VL",61758,1564.5
"06/25/2009 21:00:00","EDT","LONGIL",61762,3115.5
"06/25/2009 21:00:00","EDT","MHK VL",61756,1037.8
"06/25/2009 21:00:00","EDT","MILLWD",61759,411.4
"06/25/2009 21:00:00","EDT","N.Y.C.",61761,6812.9
"06/25/2009 21:00:00","EDT","NORTH",61755,494.2
"06/25/2009 21:00:00","EDT","WEST",61752,1852.5
"06/25/2009 22:00:00","EDT","CAPITL",61757,1498.6
"06/25/2009 22:00:00","EDT","CENTRL",61754,1882.3
"06/25/2009 22:00:00","EDT","DUNWOD",61760,995
"06/25/2009 22:00:00","EDT","GENESE",61753,1266.5
"06/25/2009 22:00:00","EDT","HUD VL",61758,1448.1
"06/25/2009 22:00:00","EDT","LONGIL",61762,2819.3
"06/25/2009 22:00:00","EDT","MHK VL",61756,946.9
"06/25/2009 22:00:00","EDT","MILLWD",61759,341.1
"06/25/2009 22:00:00","EDT","N.Y.C.",61761,6460.8
"06/25/2009 22:00:00","EDT","NORTH",61755,473.3
"06/25/2009 22:00:00","EDT","WEST",61752,1754.6
"06/25/2009 23:00:00","EDT","CAPITL",61757,1332.4
"06/25/2009 23:00:00","EDT","CENTRL",61754,1748.1
"06/25/2009 23:00:00","EDT","DUNWOD",61760,897.3
"06/25/2009 23:00:00","EDT","GENESE",61753,1149.4
"06/25/2009 23:00:00","EDT","HUD VL",61758,1295.4
"06/25/2009 23:00:00","EDT","LONGIL",61762,2503.9
"06/25/2009 23:00:00","EDT","MHK VL",61756,864
"06/25/2009 23:00:00","EDT","MILLWD",61759,296.6
"06/25/2009 23:00:00","EDT","N.Y.C.",61761,6002
"06/25/2009 23:00:00","EDT","NORTH",61755,450.6
"06/25/2009 23:00:00","EDT","WEST",61752,1610.7
