"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/20/2009 02:00:00","EDT","WEST",61752,1346.4
"06/20/2009 03:00:00","EDT","CAPITL",61757,870.1
"06/20/2009 03:00:00","EDT","CENTRL",61754,1294.2
"06/20/2009 03:00:00","EDT","DUNWOD",61760,500.6
"06/20/2009 03:00:00","EDT","GENESE",61753,792.2
"06/20/2009 03:00:00","EDT","HUD VL",61758,849.4
"06/20/2009 03:00:00","EDT","LONGIL",61762,1870
"06/20/2009 03:00:00","EDT","MHK VL",61756,603.7
"06/20/2009 03:00:00","EDT","MILLWD",61759,190.8
"06/20/2009 03:00:00","EDT","N.Y.C.",61761,4704.7
"06/20/2009 03:00:00","EDT","NORTH",61755,401.7
"06/20/2009 03:00:00","EDT","WEST",61752,1323.3
"06/20/2009 04:00:00","EDT","CAPITL",61757,863.7
"06/20/2009 04:00:00","EDT","CENTRL",61754,1287.1
"06/20/2009 04:00:00","EDT","DUNWOD",61760,491.5
"06/20/2009 04:00:00","EDT","GENESE",61753,789.2
"06/20/2009 04:00:00","EDT","HUD VL",61758,837.9
"06/20/2009 04:00:00","EDT","LONGIL",61762,1838.3
"06/20/2009 04:00:00","EDT","MHK VL",61756,606.7
"06/20/2009 04:00:00","EDT","MILLWD",61759,182
"06/20/2009 04:00:00","EDT","N.Y.C.",61761,4625.2
"06/20/2009 04:00:00","EDT","NORTH",61755,401.9
"06/20/2009 04:00:00","EDT","WEST",61752,1318.5
"06/20/2009 05:00:00","EDT","CAPITL",61757,863.6
"06/20/2009 05:00:00","EDT","CENTRL",61754,1294.7
"06/20/2009 05:00:00","EDT","DUNWOD",61760,487
"06/20/2009 05:00:00","EDT","GENESE",61753,796.4
"06/20/2009 05:00:00","EDT","HUD VL",61758,835.5
"06/20/2009 05:00:00","EDT","LONGIL",61762,1801.4
"06/20/2009 05:00:00","EDT","MHK VL",61756,595.9
"06/20/2009 05:00:00","EDT","MILLWD",61759,181.1
"06/20/2009 05:00:00","EDT","N.Y.C.",61761,4583.6
"06/20/2009 05:00:00","EDT","NORTH",61755,405.3
"06/20/2009 05:00:00","EDT","WEST",61752,1334.3
"06/20/2009 06:00:00","EDT","CAPITL",61757,911.1
"06/20/2009 06:00:00","EDT","CENTRL",61754,1328.2
"06/20/2009 06:00:00","EDT","DUNWOD",61760,496.8
"06/20/2009 06:00:00","EDT","GENESE",61753,816.5
"06/20/2009 06:00:00","EDT","HUD VL",61758,866
"06/20/2009 06:00:00","EDT","LONGIL",61762,1872.9
"06/20/2009 06:00:00","EDT","MHK VL",61756,625.2
"06/20/2009 06:00:00","EDT","MILLWD",61759,188.3
"06/20/2009 06:00:00","EDT","N.Y.C.",61761,4723.3
"06/20/2009 06:00:00","EDT","NORTH",61755,412.7
"06/20/2009 06:00:00","EDT","WEST",61752,1349.2
"06/20/2009 07:00:00","EDT","CAPITL",61757,1007.9
"06/20/2009 07:00:00","EDT","CENTRL",61754,1411.5
"06/20/2009 07:00:00","EDT","DUNWOD",61760,537.9
"06/20/2009 07:00:00","EDT","GENESE",61753,874.6
"06/20/2009 07:00:00","EDT","HUD VL",61758,933.6
"06/20/2009 07:00:00","EDT","LONGIL",61762,2066.8
"06/20/2009 07:00:00","EDT","MHK VL",61756,701.8
"06/20/2009 07:00:00","EDT","MILLWD",61759,221.3
"06/20/2009 07:00:00","EDT","N.Y.C.",61761,5060.9
"06/20/2009 07:00:00","EDT","NORTH",61755,428.9
"06/20/2009 07:00:00","EDT","WEST",61752,1424.9
"06/20/2009 08:00:00","EDT","CAPITL",61757,1134.1
"06/20/2009 08:00:00","EDT","CENTRL",61754,1531.2
"06/20/2009 08:00:00","EDT","DUNWOD",61760,595.3
"06/20/2009 08:00:00","EDT","GENESE",61753,959.7
"06/20/2009 08:00:00","EDT","HUD VL",61758,1034.1
"06/20/2009 08:00:00","EDT","LONGIL",61762,2343.9
"06/20/2009 08:00:00","EDT","MHK VL",61756,767
"06/20/2009 08:00:00","EDT","MILLWD",61759,255.5
"06/20/2009 08:00:00","EDT","N.Y.C.",61761,5447.5
"06/20/2009 08:00:00","EDT","NORTH",61755,447.3
"06/20/2009 08:00:00","EDT","WEST",61752,1547.5
"06/20/2009 09:00:00","EDT","CAPITL",61757,1236.9
"06/20/2009 09:00:00","EDT","CENTRL",61754,1625.6
"06/20/2009 09:00:00","EDT","DUNWOD",61760,652.3
"06/20/2009 09:00:00","EDT","GENESE",61753,1034.9
"06/20/2009 09:00:00","EDT","HUD VL",61758,1133.3
"06/20/2009 09:00:00","EDT","LONGIL",61762,2614.1
"06/20/2009 09:00:00","EDT","MHK VL",61756,830.4
"06/20/2009 09:00:00","EDT","MILLWD",61759,292.4
"06/20/2009 09:00:00","EDT","N.Y.C.",61761,5831.8
"06/20/2009 09:00:00","EDT","NORTH",61755,454.6
"06/20/2009 09:00:00","EDT","WEST",61752,1643.2
"06/20/2009 10:00:00","EDT","CAPITL",61757,1287.7
"06/20/2009 10:00:00","EDT","CENTRL",61754,1689.9
"06/20/2009 10:00:00","EDT","DUNWOD",61760,689.9
"06/20/2009 10:00:00","EDT","GENESE",61753,1082.3
"06/20/2009 10:00:00","EDT","HUD VL",61758,1189.7
"06/20/2009 10:00:00","EDT","LONGIL",61762,2816.3
"06/20/2009 10:00:00","EDT","MHK VL",61756,886.3
"06/20/2009 10:00:00","EDT","MILLWD",61759,316.2
"06/20/2009 10:00:00","EDT","N.Y.C.",61761,6117.6
"06/20/2009 10:00:00","EDT","NORTH",61755,454.6
"06/20/2009 10:00:00","EDT","WEST",61752,1692.4
"06/20/2009 11:00:00","EDT","CAPITL",61757,1308
"06/20/2009 11:00:00","EDT","CENTRL",61754,1719.3
"06/20/2009 11:00:00","EDT","DUNWOD",61760,706.1
"06/20/2009 11:00:00","EDT","GENESE",61753,1104.7
"06/20/2009 11:00:00","EDT","HUD VL",61758,1222.1
"06/20/2009 11:00:00","EDT","LONGIL",61762,2896.5
"06/20/2009 11:00:00","EDT","MHK VL",61756,910.4
"06/20/2009 11:00:00","EDT","MILLWD",61759,327
"06/20/2009 11:00:00","EDT","N.Y.C.",61761,6242
"06/20/2009 11:00:00","EDT","NORTH",61755,455
"06/20/2009 11:00:00","EDT","WEST",61752,1707.7
"06/20/2009 12:00:00","EDT","CAPITL",61757,1311.9
"06/20/2009 12:00:00","EDT","CENTRL",61754,1756
"06/20/2009 12:00:00","EDT","DUNWOD",61760,714.9
"06/20/2009 12:00:00","EDT","GENESE",61753,1102.2
"06/20/2009 12:00:00","EDT","HUD VL",61758,1234.9
"06/20/2009 12:00:00","EDT","LONGIL",61762,2889.9
"06/20/2009 12:00:00","EDT","MHK VL",61756,905.3
"06/20/2009 12:00:00","EDT","MILLWD",61759,330
"06/20/2009 12:00:00","EDT","N.Y.C.",61761,6273.7
"06/20/2009 12:00:00","EDT","NORTH",61755,451.1
"06/20/2009 12:00:00","EDT","WEST",61752,1696.9
"06/20/2009 13:00:00","EDT","CAPITL",61757,1302.6
"06/20/2009 13:00:00","EDT","CENTRL",61754,1741.1
"06/20/2009 13:00:00","EDT","DUNWOD",61760,708.3
"06/20/2009 13:00:00","EDT","GENESE",61753,1096.5
"06/20/2009 13:00:00","EDT","HUD VL",61758,1239.7
"06/20/2009 13:00:00","EDT","LONGIL",61762,2855.2
"06/20/2009 13:00:00","EDT","MHK VL",61756,880.8
"06/20/2009 13:00:00","EDT","MILLWD",61759,329
"06/20/2009 13:00:00","EDT","N.Y.C.",61761,6234.8
"06/20/2009 13:00:00","EDT","NORTH",61755,449.7
"06/20/2009 13:00:00","EDT","WEST",61752,1673.6
"06/20/2009 14:00:00","EDT","CAPITL",61757,1278.3
"06/20/2009 14:00:00","EDT","CENTRL",61754,1721
"06/20/2009 14:00:00","EDT","DUNWOD",61760,699.4
"06/20/2009 14:00:00","EDT","GENESE",61753,1081.7
"06/20/2009 14:00:00","EDT","HUD VL",61758,1227
"06/20/2009 14:00:00","EDT","LONGIL",61762,2801.5
"06/20/2009 14:00:00","EDT","MHK VL",61756,874.9
"06/20/2009 14:00:00","EDT","MILLWD",61759,320.9
"06/20/2009 14:00:00","EDT","N.Y.C.",61761,6164.4
"06/20/2009 14:00:00","EDT","NORTH",61755,447.4
"06/20/2009 14:00:00","EDT","WEST",61752,1659.1
"06/20/2009 15:00:00","EDT","CAPITL",61757,1268.6
"06/20/2009 15:00:00","EDT","CENTRL",61754,1709.4
"06/20/2009 15:00:00","EDT","DUNWOD",61760,691.3
"06/20/2009 15:00:00","EDT","GENESE",61753,1070.8
"06/20/2009 15:00:00","EDT","HUD VL",61758,1217.3
"06/20/2009 15:00:00","EDT","LONGIL",61762,2751
"06/20/2009 15:00:00","EDT","MHK VL",61756,869.4
"06/20/2009 15:00:00","EDT","MILLWD",61759,318
"06/20/2009 15:00:00","EDT","N.Y.C.",61761,6117.1
"06/20/2009 15:00:00","EDT","NORTH",61755,440.8
"06/20/2009 15:00:00","EDT","WEST",61752,1639.8
"06/20/2009 16:00:00","EDT","CAPITL",61757,1272.3
"06/20/2009 16:00:00","EDT","CENTRL",61754,1718.5
"06/20/2009 16:00:00","EDT","DUNWOD",61760,683.5
"06/20/2009 16:00:00","EDT","GENESE",61753,1060.2
"06/20/2009 16:00:00","EDT","HUD VL",61758,1220.5
"06/20/2009 16:00:00","EDT","LONGIL",61762,2728.3
"06/20/2009 16:00:00","EDT","MHK VL",61756,872.2
"06/20/2009 16:00:00","EDT","MILLWD",61759,322.9
"06/20/2009 16:00:00","EDT","N.Y.C.",61761,6113.3
"06/20/2009 16:00:00","EDT","NORTH",61755,445.4
"06/20/2009 16:00:00","EDT","WEST",61752,1629
"06/20/2009 17:00:00","EDT","CAPITL",61757,1280.1
"06/20/2009 17:00:00","EDT","CENTRL",61754,1729.8
"06/20/2009 17:00:00","EDT","DUNWOD",61760,690.9
"06/20/2009 17:00:00","EDT","GENESE",61753,1060.9
"06/20/2009 17:00:00","EDT","HUD VL",61758,1225.2
"06/20/2009 17:00:00","EDT","LONGIL",61762,2748.9
"06/20/2009 17:00:00","EDT","MHK VL",61756,871.2
"06/20/2009 17:00:00","EDT","MILLWD",61759,324.3
"06/20/2009 17:00:00","EDT","N.Y.C.",61761,6117.2
"06/20/2009 17:00:00","EDT","NORTH",61755,445.8
"06/20/2009 17:00:00","EDT","WEST",61752,1618.8
"06/20/2009 18:00:00","EDT","CAPITL",61757,1272.6
"06/20/2009 18:00:00","EDT","CENTRL",61754,1734
"06/20/2009 18:00:00","EDT","DUNWOD",61760,694.9
"06/20/2009 18:00:00","EDT","GENESE",61753,1058
"06/20/2009 18:00:00","EDT","HUD VL",61758,1227.6
"06/20/2009 18:00:00","EDT","LONGIL",61762,2750.8
"06/20/2009 18:00:00","EDT","MHK VL",61756,878.8
"06/20/2009 18:00:00","EDT","MILLWD",61759,327.4
"06/20/2009 18:00:00","EDT","N.Y.C.",61761,6084.5
"06/20/2009 18:00:00","EDT","NORTH",61755,443
"06/20/2009 18:00:00","EDT","WEST",61752,1599.9
"06/20/2009 19:00:00","EDT","CAPITL",61757,1263.2
"06/20/2009 19:00:00","EDT","CENTRL",61754,1717.5
"06/20/2009 19:00:00","EDT","DUNWOD",61760,688
"06/20/2009 19:00:00","EDT","GENESE",61753,1045.5
"06/20/2009 19:00:00","EDT","HUD VL",61758,1196.2
"06/20/2009 19:00:00","EDT","LONGIL",61762,2739.3
"06/20/2009 19:00:00","EDT","MHK VL",61756,845.3
"06/20/2009 19:00:00","EDT","MILLWD",61759,323.2
"06/20/2009 19:00:00","EDT","N.Y.C.",61761,6018.4
"06/20/2009 19:00:00","EDT","NORTH",61755,446.9
"06/20/2009 19:00:00","EDT","WEST",61752,1596.3
"06/20/2009 20:00:00","EDT","CAPITL",61757,1269
"06/20/2009 20:00:00","EDT","CENTRL",61754,1723
"06/20/2009 20:00:00","EDT","DUNWOD",61760,697.5
"06/20/2009 20:00:00","EDT","GENESE",61753,1058.9
"06/20/2009 20:00:00","EDT","HUD VL",61758,1209.2
"06/20/2009 20:00:00","EDT","LONGIL",61762,2768.1
"06/20/2009 20:00:00","EDT","MHK VL",61756,864.6
"06/20/2009 20:00:00","EDT","MILLWD",61759,319.4
"06/20/2009 20:00:00","EDT","N.Y.C.",61761,6015
"06/20/2009 20:00:00","EDT","NORTH",61755,445.5
"06/20/2009 20:00:00","EDT","WEST",61752,1613.4
"06/20/2009 21:00:00","EDT","CAPITL",61757,1248.9
"06/20/2009 21:00:00","EDT","CENTRL",61754,1719
"06/20/2009 21:00:00","EDT","DUNWOD",61760,685.3
"06/20/2009 21:00:00","EDT","GENESE",61753,1058.9
"06/20/2009 21:00:00","EDT","HUD VL",61758,1194.8
"06/20/2009 21:00:00","EDT","LONGIL",61762,2708.2
"06/20/2009 21:00:00","EDT","MHK VL",61756,850.3
"06/20/2009 21:00:00","EDT","MILLWD",61759,314.1
"06/20/2009 21:00:00","EDT","N.Y.C.",61761,5963.9
"06/20/2009 21:00:00","EDT","NORTH",61755,449.5
"06/20/2009 21:00:00","EDT","WEST",61752,1643.3
"06/20/2009 22:00:00","EDT","CAPITL",61757,1153.9
"06/20/2009 22:00:00","EDT","CENTRL",61754,1635.4
"06/20/2009 22:00:00","EDT","DUNWOD",61760,646.9
"06/20/2009 22:00:00","EDT","GENESE",61753,996
"06/20/2009 22:00:00","EDT","HUD VL",61758,1114.4
"06/20/2009 22:00:00","EDT","LONGIL",61762,2529.2
"06/20/2009 22:00:00","EDT","MHK VL",61756,793.6
"06/20/2009 22:00:00","EDT","MILLWD",61759,286.2
"06/20/2009 22:00:00","EDT","N.Y.C.",61761,5778.3
"06/20/2009 22:00:00","EDT","NORTH",61755,432.8
"06/20/2009 22:00:00","EDT","WEST",61752,1577.8
"06/20/2009 23:00:00","EDT","CAPITL",61757,1054.4
"06/20/2009 23:00:00","EDT","CENTRL",61754,1514.8
"06/20/2009 23:00:00","EDT","DUNWOD",61760,598.3
"06/20/2009 23:00:00","EDT","GENESE",61753,917.4
"06/20/2009 23:00:00","EDT","HUD VL",61758,1016.2
"06/20/2009 23:00:00","EDT","LONGIL",61762,2298
"06/20/2009 23:00:00","EDT","MHK VL",61756,702.1
"06/20/2009 23:00:00","EDT","MILLWD",61759,252.9
"06/20/2009 23:00:00","EDT","N.Y.C.",61761,5497.3
"06/20/2009 23:00:00","EDT","NORTH",61755,425.5
"06/20/2009 23:00:00","EDT","WEST",61752,1468.1
