"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/29/2009 13:00:00","EDT","MHK VL",61756,1150.6
"06/29/2009 13:00:00","EDT","MILLWD",61759,366.6
"06/29/2009 13:00:00","EDT","N.Y.C.",61761,8303.7
"06/29/2009 13:00:00","EDT","NORTH",61755,488.3
"06/29/2009 13:00:00","EDT","WEST",61752,1998.8
"06/29/2009 14:00:00","EDT","CAPITL",61757,1637.6
"06/29/2009 14:00:00","EDT","CENTRL",61754,2181.3
"06/29/2009 14:00:00","EDT","DUNWOD",61760,940.1
"06/29/2009 14:00:00","EDT","GENESE",61753,1453.6
"06/29/2009 14:00:00","EDT","HUD VL",61758,1659.5
"06/29/2009 14:00:00","EDT","LONGIL",61762,3681.8
"06/29/2009 14:00:00","EDT","MHK VL",61756,1123.9
"06/29/2009 14:00:00","EDT","MILLWD",61759,368.1
"06/29/2009 14:00:00","EDT","N.Y.C.",61761,8384.2
"06/29/2009 14:00:00","EDT","NORTH",61755,485
"06/29/2009 14:00:00","EDT","WEST",61752,1999.7
"06/29/2009 15:00:00","EDT","CAPITL",61757,1648.7
"06/29/2009 15:00:00","EDT","CENTRL",61754,2123.7
"06/29/2009 15:00:00","EDT","DUNWOD",61760,961.6
"06/29/2009 15:00:00","EDT","GENESE",61753,1440.6
"06/29/2009 15:00:00","EDT","HUD VL",61758,1675
"06/29/2009 15:00:00","EDT","LONGIL",61762,3763
"06/29/2009 15:00:00","EDT","MHK VL",61756,1114
"06/29/2009 15:00:00","EDT","MILLWD",61759,373.6
"06/29/2009 15:00:00","EDT","N.Y.C.",61761,8451.3
"06/29/2009 15:00:00","EDT","NORTH",61755,487.2
"06/29/2009 15:00:00","EDT","WEST",61752,1999.1
"06/29/2009 16:00:00","EDT","CAPITL",61757,1647.1
"06/29/2009 16:00:00","EDT","CENTRL",61754,2103.3
"06/29/2009 16:00:00","EDT","DUNWOD",61760,973.1
"06/29/2009 16:00:00","EDT","GENESE",61753,1426.9
"06/29/2009 16:00:00","EDT","HUD VL",61758,1676.4
"06/29/2009 16:00:00","EDT","LONGIL",61762,3807.7
"06/29/2009 16:00:00","EDT","MHK VL",61756,1108
"06/29/2009 16:00:00","EDT","MILLWD",61759,386.4
"06/29/2009 16:00:00","EDT","N.Y.C.",61761,8464.6
"06/29/2009 16:00:00","EDT","NORTH",61755,489
"06/29/2009 16:00:00","EDT","WEST",61752,1980.2
"06/29/2009 17:00:00","EDT","CAPITL",61757,1644.6
"06/29/2009 17:00:00","EDT","CENTRL",61754,2070.2
"06/29/2009 17:00:00","EDT","DUNWOD",61760,950.9
"06/29/2009 17:00:00","EDT","GENESE",61753,1385.3
"06/29/2009 17:00:00","EDT","HUD VL",61758,1648
"06/29/2009 17:00:00","EDT","LONGIL",61762,3765.2
"06/29/2009 17:00:00","EDT","MHK VL",61756,1091.3
"06/29/2009 17:00:00","EDT","MILLWD",61759,386.6
"06/29/2009 17:00:00","EDT","N.Y.C.",61761,8335.9
"06/29/2009 17:00:00","EDT","NORTH",61755,492.2
"06/29/2009 17:00:00","EDT","WEST",61752,1922.8
"06/29/2009 18:00:00","EDT","CAPITL",61757,1599.2
"06/29/2009 18:00:00","EDT","CENTRL",61754,2027.5
"06/29/2009 18:00:00","EDT","DUNWOD",61760,914.5
"06/29/2009 18:00:00","EDT","GENESE",61753,1332.3
"06/29/2009 18:00:00","EDT","HUD VL",61758,1569.2
"06/29/2009 18:00:00","EDT","LONGIL",61762,3651.1
"06/29/2009 18:00:00","EDT","MHK VL",61756,1083.8
"06/29/2009 18:00:00","EDT","MILLWD",61759,402.8
"06/29/2009 18:00:00","EDT","N.Y.C.",61761,7901.4
"06/29/2009 18:00:00","EDT","NORTH",61755,487.4
"06/29/2009 18:00:00","EDT","WEST",61752,1849.9
"06/29/2009 19:00:00","EDT","CAPITL",61757,1548.7
"06/29/2009 19:00:00","EDT","CENTRL",61754,1991.3
"06/29/2009 19:00:00","EDT","DUNWOD",61760,884.4
"06/29/2009 19:00:00","EDT","GENESE",61753,1279.6
"06/29/2009 19:00:00","EDT","HUD VL",61758,1506.8
"06/29/2009 19:00:00","EDT","LONGIL",61762,3493.4
"06/29/2009 19:00:00","EDT","MHK VL",61756,1069.4
"06/29/2009 19:00:00","EDT","MILLWD",61759,402.4
"06/29/2009 19:00:00","EDT","N.Y.C.",61761,7603.2
"06/29/2009 19:00:00","EDT","NORTH",61755,483.3
"06/29/2009 19:00:00","EDT","WEST",61752,1800
"06/29/2009 20:00:00","EDT","CAPITL",61757,1518.9
"06/29/2009 20:00:00","EDT","CENTRL",61754,1976.5
"06/29/2009 20:00:00","EDT","DUNWOD",61760,873.6
"06/29/2009 20:00:00","EDT","GENESE",61753,1257.4
"06/29/2009 20:00:00","EDT","HUD VL",61758,1485.2
"06/29/2009 20:00:00","EDT","LONGIL",61762,3432.3
"06/29/2009 20:00:00","EDT","MHK VL",61756,1070.4
"06/29/2009 20:00:00","EDT","MILLWD",61759,401.2
"06/29/2009 20:00:00","EDT","N.Y.C.",61761,7457.1
"06/29/2009 20:00:00","EDT","NORTH",61755,481.8
"06/29/2009 20:00:00","EDT","WEST",61752,1791.9
"06/29/2009 21:00:00","EDT","CAPITL",61757,1492.5
"06/29/2009 21:00:00","EDT","CENTRL",61754,1934.7
"06/29/2009 21:00:00","EDT","DUNWOD",61760,866.9
"06/29/2009 21:00:00","EDT","GENESE",61753,1258.2
"06/29/2009 21:00:00","EDT","HUD VL",61758,1456.1
"06/29/2009 21:00:00","EDT","LONGIL",61762,3391.5
"06/29/2009 21:00:00","EDT","MHK VL",61756,1060.6
"06/29/2009 21:00:00","EDT","MILLWD",61759,399.7
"06/29/2009 21:00:00","EDT","N.Y.C.",61761,7407.8
"06/29/2009 21:00:00","EDT","NORTH",61755,483.5
"06/29/2009 21:00:00","EDT","WEST",61752,1801.3
"06/29/2009 22:00:00","EDT","CAPITL",61757,1351.9
"06/29/2009 22:00:00","EDT","CENTRL",61754,1817.4
"06/29/2009 22:00:00","EDT","DUNWOD",61760,801.5
"06/29/2009 22:00:00","EDT","GENESE",61753,1163.4
"06/29/2009 22:00:00","EDT","HUD VL",61758,1334.2
"06/29/2009 22:00:00","EDT","LONGIL",61762,3073.1
"06/29/2009 22:00:00","EDT","MHK VL",61756,973.3
"06/29/2009 22:00:00","EDT","MILLWD",61759,349.1
"06/29/2009 22:00:00","EDT","N.Y.C.",61761,7101.3
"06/29/2009 22:00:00","EDT","NORTH",61755,461.4
"06/29/2009 22:00:00","EDT","WEST",61752,1690.1
"06/29/2009 23:00:00","EDT","CAPITL",61757,1198.8
"06/29/2009 23:00:00","EDT","CENTRL",61754,1663.6
"06/29/2009 23:00:00","EDT","DUNWOD",61760,718.8
"06/29/2009 23:00:00","EDT","GENESE",61753,1066.7
"06/29/2009 23:00:00","EDT","HUD VL",61758,1169.8
"06/29/2009 23:00:00","EDT","LONGIL",61762,2707.2
"06/29/2009 23:00:00","EDT","MHK VL",61756,862.2
"06/29/2009 23:00:00","EDT","MILLWD",61759,287.7
"06/29/2009 23:00:00","EDT","N.Y.C.",61761,6576.1
"06/29/2009 23:00:00","EDT","NORTH",61755,442.7
"06/29/2009 23:00:00","EDT","WEST",61752,1548.1
