"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2009 06:00:00","EDT","N.Y.C.",61761,5030.8
"06/04/2009 06:00:00","EDT","NORTH",61755,439.4
"06/04/2009 06:00:00","EDT","WEST",61752,1534.9
"06/04/2009 07:00:00","EDT","CAPITL",61757,1235.3
"06/04/2009 07:00:00","EDT","CENTRL",61754,1752.5
"06/04/2009 07:00:00","EDT","DUNWOD",61760,571
"06/04/2009 07:00:00","EDT","GENESE",61753,1065.4
"06/04/2009 07:00:00","EDT","HUD VL",61758,1057.3
"06/04/2009 07:00:00","EDT","LONGIL",61762,2258.3
"06/04/2009 07:00:00","EDT","MHK VL",61756,905.5
"06/04/2009 07:00:00","EDT","MILLWD",61759,353.1
"06/04/2009 07:00:00","EDT","N.Y.C.",61761,5663.9
"06/04/2009 07:00:00","EDT","NORTH",61755,451.9
"06/04/2009 07:00:00","EDT","WEST",61752,1684.3
"06/04/2009 08:00:00","EDT","CAPITL",61757,1304.3
"06/04/2009 08:00:00","EDT","CENTRL",61754,1817.7
"06/04/2009 08:00:00","EDT","DUNWOD",61760,617.8
"06/04/2009 08:00:00","EDT","GENESE",61753,1119.8
"06/04/2009 08:00:00","EDT","HUD VL",61758,1128.1
"06/04/2009 08:00:00","EDT","LONGIL",61762,2429.9
"06/04/2009 08:00:00","EDT","MHK VL",61756,950.4
"06/04/2009 08:00:00","EDT","MILLWD",61759,368.2
"06/04/2009 08:00:00","EDT","N.Y.C.",61761,6182.2
"06/04/2009 08:00:00","EDT","NORTH",61755,448.4
"06/04/2009 08:00:00","EDT","WEST",61752,1783.1
"06/04/2009 09:00:00","EDT","CAPITL",61757,1317.8
"06/04/2009 09:00:00","EDT","CENTRL",61754,1825
"06/04/2009 09:00:00","EDT","DUNWOD",61760,637.5
"06/04/2009 09:00:00","EDT","GENESE",61753,1132.4
"06/04/2009 09:00:00","EDT","HUD VL",61758,1171.8
"06/04/2009 09:00:00","EDT","LONGIL",61762,2530.5
"06/04/2009 09:00:00","EDT","MHK VL",61756,950.9
"06/04/2009 09:00:00","EDT","MILLWD",61759,375.6
"06/04/2009 09:00:00","EDT","N.Y.C.",61761,6510.7
"06/04/2009 09:00:00","EDT","NORTH",61755,445.4
"06/04/2009 09:00:00","EDT","WEST",61752,1811.6
"06/04/2009 10:00:00","EDT","CAPITL",61757,1344.1
"06/04/2009 10:00:00","EDT","CENTRL",61754,1894
"06/04/2009 10:00:00","EDT","DUNWOD",61760,657.4
"06/04/2009 10:00:00","EDT","GENESE",61753,1182
"06/04/2009 10:00:00","EDT","HUD VL",61758,1219.3
"06/04/2009 10:00:00","EDT","LONGIL",61762,2616
"06/04/2009 10:00:00","EDT","MHK VL",61756,952.6
"06/04/2009 10:00:00","EDT","MILLWD",61759,376.6
"06/04/2009 10:00:00","EDT","N.Y.C.",61761,6695.6
"06/04/2009 10:00:00","EDT","NORTH",61755,443.5
"06/04/2009 10:00:00","EDT","WEST",61752,1868.1
"06/04/2009 11:00:00","EDT","CAPITL",61757,1356.7
"06/04/2009 11:00:00","EDT","CENTRL",61754,1901.7
"06/04/2009 11:00:00","EDT","DUNWOD",61760,669.8
"06/04/2009 11:00:00","EDT","GENESE",61753,1186.4
"06/04/2009 11:00:00","EDT","HUD VL",61758,1244.5
"06/04/2009 11:00:00","EDT","LONGIL",61762,2659.2
"06/04/2009 11:00:00","EDT","MHK VL",61756,973
"06/04/2009 11:00:00","EDT","MILLWD",61759,375.8
"06/04/2009 11:00:00","EDT","N.Y.C.",61761,6799.2
"06/04/2009 11:00:00","EDT","NORTH",61755,444.7
"06/04/2009 11:00:00","EDT","WEST",61752,1885.8
"06/04/2009 12:00:00","EDT","CAPITL",61757,1354.2
"06/04/2009 12:00:00","EDT","CENTRL",61754,1899.6
"06/04/2009 12:00:00","EDT","DUNWOD",61760,677.8
"06/04/2009 12:00:00","EDT","GENESE",61753,1190.9
"06/04/2009 12:00:00","EDT","HUD VL",61758,1260.1
"06/04/2009 12:00:00","EDT","LONGIL",61762,2667.4
"06/04/2009 12:00:00","EDT","MHK VL",61756,963.2
"06/04/2009 12:00:00","EDT","MILLWD",61759,377.7
"06/04/2009 12:00:00","EDT","N.Y.C.",61761,6843.4
"06/04/2009 12:00:00","EDT","NORTH",61755,444.4
"06/04/2009 12:00:00","EDT","WEST",61752,1879.9
"06/04/2009 13:00:00","EDT","CAPITL",61757,1361.6
"06/04/2009 13:00:00","EDT","CENTRL",61754,1899.9
"06/04/2009 13:00:00","EDT","DUNWOD",61760,687.1
"06/04/2009 13:00:00","EDT","GENESE",61753,1200.5
"06/04/2009 13:00:00","EDT","HUD VL",61758,1276.1
"06/04/2009 13:00:00","EDT","LONGIL",61762,2685.8
"06/04/2009 13:00:00","EDT","MHK VL",61756,951
"06/04/2009 13:00:00","EDT","MILLWD",61759,379.1
"06/04/2009 13:00:00","EDT","N.Y.C.",61761,6873.6
"06/04/2009 13:00:00","EDT","NORTH",61755,444.5
"06/04/2009 13:00:00","EDT","WEST",61752,1894.7
"06/04/2009 14:00:00","EDT","CAPITL",61757,1361.5
"06/04/2009 14:00:00","EDT","CENTRL",61754,1895.9
"06/04/2009 14:00:00","EDT","DUNWOD",61760,692
"06/04/2009 14:00:00","EDT","GENESE",61753,1205.7
"06/04/2009 14:00:00","EDT","HUD VL",61758,1282.9
"06/04/2009 14:00:00","EDT","LONGIL",61762,2700
"06/04/2009 14:00:00","EDT","MHK VL",61756,939.6
"06/04/2009 14:00:00","EDT","MILLWD",61759,382.6
"06/04/2009 14:00:00","EDT","N.Y.C.",61761,6874.5
"06/04/2009 14:00:00","EDT","NORTH",61755,442.1
"06/04/2009 14:00:00","EDT","WEST",61752,1862.9
"06/04/2009 15:00:00","EDT","CAPITL",61757,1362.3
"06/04/2009 15:00:00","EDT","CENTRL",61754,1868.8
"06/04/2009 15:00:00","EDT","DUNWOD",61760,693.7
"06/04/2009 15:00:00","EDT","GENESE",61753,1189.4
"06/04/2009 15:00:00","EDT","HUD VL",61758,1279.7
"06/04/2009 15:00:00","EDT","LONGIL",61762,2714.8
"06/04/2009 15:00:00","EDT","MHK VL",61756,937.5
"06/04/2009 15:00:00","EDT","MILLWD",61759,385.4
"06/04/2009 15:00:00","EDT","N.Y.C.",61761,6887.5
"06/04/2009 15:00:00","EDT","NORTH",61755,438.4
"06/04/2009 15:00:00","EDT","WEST",61752,1844.9
"06/04/2009 16:00:00","EDT","CAPITL",61757,1358.2
"06/04/2009 16:00:00","EDT","CENTRL",61754,1852.7
"06/04/2009 16:00:00","EDT","DUNWOD",61760,702
"06/04/2009 16:00:00","EDT","GENESE",61753,1178
"06/04/2009 16:00:00","EDT","HUD VL",61758,1271.5
"06/04/2009 16:00:00","EDT","LONGIL",61762,2731.3
"06/04/2009 16:00:00","EDT","MHK VL",61756,940.6
"06/04/2009 16:00:00","EDT","MILLWD",61759,382.9
"06/04/2009 16:00:00","EDT","N.Y.C.",61761,6909.8
"06/04/2009 16:00:00","EDT","NORTH",61755,439
"06/04/2009 16:00:00","EDT","WEST",61752,1814.7
"06/04/2009 17:00:00","EDT","CAPITL",61757,1339.3
"06/04/2009 17:00:00","EDT","CENTRL",61754,1824.6
"06/04/2009 17:00:00","EDT","DUNWOD",61760,694.4
"06/04/2009 17:00:00","EDT","GENESE",61753,1150.8
"06/04/2009 17:00:00","EDT","HUD VL",61758,1250.9
"06/04/2009 17:00:00","EDT","LONGIL",61762,2713
"06/04/2009 17:00:00","EDT","MHK VL",61756,938.7
"06/04/2009 17:00:00","EDT","MILLWD",61759,382.7
"06/04/2009 17:00:00","EDT","N.Y.C.",61761,6834.1
"06/04/2009 17:00:00","EDT","NORTH",61755,437.6
"06/04/2009 17:00:00","EDT","WEST",61752,1778.3
"06/04/2009 18:00:00","EDT","CAPITL",61757,1301.5
"06/04/2009 18:00:00","EDT","CENTRL",61754,1788.2
"06/04/2009 18:00:00","EDT","DUNWOD",61760,672.9
"06/04/2009 18:00:00","EDT","GENESE",61753,1116.6
"06/04/2009 18:00:00","EDT","HUD VL",61758,1230.2
"06/04/2009 18:00:00","EDT","LONGIL",61762,2682.5
"06/04/2009 18:00:00","EDT","MHK VL",61756,931.3
"06/04/2009 18:00:00","EDT","MILLWD",61759,378.8
"06/04/2009 18:00:00","EDT","N.Y.C.",61761,6535.9
"06/04/2009 18:00:00","EDT","NORTH",61755,435.2
"06/04/2009 18:00:00","EDT","WEST",61752,1738.7
"06/04/2009 19:00:00","EDT","CAPITL",61757,1283.8
"06/04/2009 19:00:00","EDT","CENTRL",61754,1763.6
"06/04/2009 19:00:00","EDT","DUNWOD",61760,665.9
"06/04/2009 19:00:00","EDT","GENESE",61753,1092.8
"06/04/2009 19:00:00","EDT","HUD VL",61758,1234.9
"06/04/2009 19:00:00","EDT","LONGIL",61762,2661.2
"06/04/2009 19:00:00","EDT","MHK VL",61756,932.2
"06/04/2009 19:00:00","EDT","MILLWD",61759,380.3
"06/04/2009 19:00:00","EDT","N.Y.C.",61761,6366.7
"06/04/2009 19:00:00","EDT","NORTH",61755,435.8
"06/04/2009 19:00:00","EDT","WEST",61752,1700.2
"06/04/2009 20:00:00","EDT","CAPITL",61757,1326.3
"06/04/2009 20:00:00","EDT","CENTRL",61754,1792.2
"06/04/2009 20:00:00","EDT","DUNWOD",61760,684.7
"06/04/2009 20:00:00","EDT","GENESE",61753,1099.1
"06/04/2009 20:00:00","EDT","HUD VL",61758,1277.3
"06/04/2009 20:00:00","EDT","LONGIL",61762,2740.9
"06/04/2009 20:00:00","EDT","MHK VL",61756,952.7
"06/04/2009 20:00:00","EDT","MILLWD",61759,395
"06/04/2009 20:00:00","EDT","N.Y.C.",61761,6294.4
"06/04/2009 20:00:00","EDT","NORTH",61755,441.3
"06/04/2009 20:00:00","EDT","WEST",61752,1709.8
"06/04/2009 21:00:00","EDT","CAPITL",61757,1314.5
"06/04/2009 21:00:00","EDT","CENTRL",61754,1803.1
"06/04/2009 21:00:00","EDT","DUNWOD",61760,665
"06/04/2009 21:00:00","EDT","GENESE",61753,1126.2
"06/04/2009 21:00:00","EDT","HUD VL",61758,1246.2
"06/04/2009 21:00:00","EDT","LONGIL",61762,2657.9
"06/04/2009 21:00:00","EDT","MHK VL",61756,922.8
"06/04/2009 21:00:00","EDT","MILLWD",61759,381.3
"06/04/2009 21:00:00","EDT","N.Y.C.",61761,6116.4
"06/04/2009 21:00:00","EDT","NORTH",61755,445.5
"06/04/2009 21:00:00","EDT","WEST",61752,1754.8
"06/04/2009 22:00:00","EDT","CAPITL",61757,1172.5
"06/04/2009 22:00:00","EDT","CENTRL",61754,1658.6
"06/04/2009 22:00:00","EDT","DUNWOD",61760,603.9
"06/04/2009 22:00:00","EDT","GENESE",61753,1032.7
"06/04/2009 22:00:00","EDT","HUD VL",61758,1114.2
"06/04/2009 22:00:00","EDT","LONGIL",61762,2385.7
"06/04/2009 22:00:00","EDT","MHK VL",61756,823.1
"06/04/2009 22:00:00","EDT","MILLWD",61759,343.6
"06/04/2009 22:00:00","EDT","N.Y.C.",61761,5772.6
"06/04/2009 22:00:00","EDT","NORTH",61755,430.8
"06/04/2009 22:00:00","EDT","WEST",61752,1655.3
"06/04/2009 23:00:00","EDT","CAPITL",61757,1034.7
"06/04/2009 23:00:00","EDT","CENTRL",61754,1521.5
"06/04/2009 23:00:00","EDT","DUNWOD",61760,533.3
"06/04/2009 23:00:00","EDT","GENESE",61753,939.9
"06/04/2009 23:00:00","EDT","HUD VL",61758,984.5
"06/04/2009 23:00:00","EDT","LONGIL",61762,2093.9
"06/04/2009 23:00:00","EDT","MHK VL",61756,734.8
"06/04/2009 23:00:00","EDT","MILLWD",61759,292.6
"06/04/2009 23:00:00","EDT","N.Y.C.",61761,5304.6
"06/04/2009 23:00:00","EDT","NORTH",61755,416.6
"06/04/2009 23:00:00","EDT","WEST",61752,1509.2
