"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2009 04:00:00","EDT","MHK VL",61756,612.3
"06/06/2009 04:00:00","EDT","MILLWD",61759,201.3
"06/06/2009 04:00:00","EDT","N.Y.C.",61761,4191.7
"06/06/2009 04:00:00","EDT","NORTH",61755,395.8
"06/06/2009 04:00:00","EDT","WEST",61752,1250.3
"06/06/2009 05:00:00","EDT","CAPITL",61757,874.8
"06/06/2009 05:00:00","EDT","CENTRL",61754,1325.6
"06/06/2009 05:00:00","EDT","DUNWOD",61760,396.3
"06/06/2009 05:00:00","EDT","GENESE",61753,760.7
"06/06/2009 05:00:00","EDT","HUD VL",61758,789.4
"06/06/2009 05:00:00","EDT","LONGIL",61762,1653.4
"06/06/2009 05:00:00","EDT","MHK VL",61756,615.6
"06/06/2009 05:00:00","EDT","MILLWD",61759,203.6
"06/06/2009 05:00:00","EDT","N.Y.C.",61761,4194.7
"06/06/2009 05:00:00","EDT","NORTH",61755,396
"06/06/2009 05:00:00","EDT","WEST",61752,1248.8
"06/06/2009 06:00:00","EDT","CAPITL",61757,923.4
"06/06/2009 06:00:00","EDT","CENTRL",61754,1357.7
"06/06/2009 06:00:00","EDT","DUNWOD",61760,409.3
"06/06/2009 06:00:00","EDT","GENESE",61753,784.5
"06/06/2009 06:00:00","EDT","HUD VL",61758,823.9
"06/06/2009 06:00:00","EDT","LONGIL",61762,1713.7
"06/06/2009 06:00:00","EDT","MHK VL",61756,653.1
"06/06/2009 06:00:00","EDT","MILLWD",61759,218.5
"06/06/2009 06:00:00","EDT","N.Y.C.",61761,4354.2
"06/06/2009 06:00:00","EDT","NORTH",61755,404.2
"06/06/2009 06:00:00","EDT","WEST",61752,1269
"06/06/2009 07:00:00","EDT","CAPITL",61757,1018.6
"06/06/2009 07:00:00","EDT","CENTRL",61754,1473.2
"06/06/2009 07:00:00","EDT","DUNWOD",61760,453.8
"06/06/2009 07:00:00","EDT","GENESE",61753,861.6
"06/06/2009 07:00:00","EDT","HUD VL",61758,903.3
"06/06/2009 07:00:00","EDT","LONGIL",61762,1898.8
"06/06/2009 07:00:00","EDT","MHK VL",61756,715.7
"06/06/2009 07:00:00","EDT","MILLWD",61759,249.2
"06/06/2009 07:00:00","EDT","N.Y.C.",61761,4670.4
"06/06/2009 07:00:00","EDT","NORTH",61755,416.4
"06/06/2009 07:00:00","EDT","WEST",61752,1359
"06/06/2009 08:00:00","EDT","CAPITL",61757,1123
"06/06/2009 08:00:00","EDT","CENTRL",61754,1595.9
"06/06/2009 08:00:00","EDT","DUNWOD",61760,508.4
"06/06/2009 08:00:00","EDT","GENESE",61753,947
"06/06/2009 08:00:00","EDT","HUD VL",61758,990.3
"06/06/2009 08:00:00","EDT","LONGIL",61762,2141.8
"06/06/2009 08:00:00","EDT","MHK VL",61756,790
"06/06/2009 08:00:00","EDT","MILLWD",61759,280.9
"06/06/2009 08:00:00","EDT","N.Y.C.",61761,5023.7
"06/06/2009 08:00:00","EDT","NORTH",61755,432.5
"06/06/2009 08:00:00","EDT","WEST",61752,1475.3
"06/06/2009 09:00:00","EDT","CAPITL",61757,1192.9
"06/06/2009 09:00:00","EDT","CENTRL",61754,1683.1
"06/06/2009 09:00:00","EDT","DUNWOD",61760,557.2
"06/06/2009 09:00:00","EDT","GENESE",61753,1007.3
"06/06/2009 09:00:00","EDT","HUD VL",61758,1060.2
"06/06/2009 09:00:00","EDT","LONGIL",61762,2341
"06/06/2009 09:00:00","EDT","MHK VL",61756,822.4
"06/06/2009 09:00:00","EDT","MILLWD",61759,302
"06/06/2009 09:00:00","EDT","N.Y.C.",61761,5346.5
"06/06/2009 09:00:00","EDT","NORTH",61755,439.1
"06/06/2009 09:00:00","EDT","WEST",61752,1542.6
"06/06/2009 10:00:00","EDT","CAPITL",61757,1239.5
"06/06/2009 10:00:00","EDT","CENTRL",61754,1728.7
"06/06/2009 10:00:00","EDT","DUNWOD",61760,583.2
"06/06/2009 10:00:00","EDT","GENESE",61753,1043.1
"06/06/2009 10:00:00","EDT","HUD VL",61758,1114
"06/06/2009 10:00:00","EDT","LONGIL",61762,2478.8
"06/06/2009 10:00:00","EDT","MHK VL",61756,838.1
"06/06/2009 10:00:00","EDT","MILLWD",61759,323
"06/06/2009 10:00:00","EDT","N.Y.C.",61761,5609.9
"06/06/2009 10:00:00","EDT","NORTH",61755,442.3
"06/06/2009 10:00:00","EDT","WEST",61752,1588.6
"06/06/2009 11:00:00","EDT","CAPITL",61757,1260.5
"06/06/2009 11:00:00","EDT","CENTRL",61754,1739.1
"06/06/2009 11:00:00","EDT","DUNWOD",61760,602.1
"06/06/2009 11:00:00","EDT","GENESE",61753,1053.9
"06/06/2009 11:00:00","EDT","HUD VL",61758,1147.6
"06/06/2009 11:00:00","EDT","LONGIL",61762,2565.2
"06/06/2009 11:00:00","EDT","MHK VL",61756,836.3
"06/06/2009 11:00:00","EDT","MILLWD",61759,327
"06/06/2009 11:00:00","EDT","N.Y.C.",61761,5772.9
"06/06/2009 11:00:00","EDT","NORTH",61755,445.2
"06/06/2009 11:00:00","EDT","WEST",61752,1607.8
"06/06/2009 12:00:00","EDT","CAPITL",61757,1259.1
"06/06/2009 12:00:00","EDT","CENTRL",61754,1712.4
"06/06/2009 12:00:00","EDT","DUNWOD",61760,606.5
"06/06/2009 12:00:00","EDT","GENESE",61753,1062.4
"06/06/2009 12:00:00","EDT","HUD VL",61758,1165.6
"06/06/2009 12:00:00","EDT","LONGIL",61762,2611.6
"06/06/2009 12:00:00","EDT","MHK VL",61756,846.6
"06/06/2009 12:00:00","EDT","MILLWD",61759,328.6
"06/06/2009 12:00:00","EDT","N.Y.C.",61761,5882.1
"06/06/2009 12:00:00","EDT","NORTH",61755,443.9
"06/06/2009 12:00:00","EDT","WEST",61752,1615
"06/06/2009 13:00:00","EDT","CAPITL",61757,1250.1
"06/06/2009 13:00:00","EDT","CENTRL",61754,1709.5
"06/06/2009 13:00:00","EDT","DUNWOD",61760,607.4
"06/06/2009 13:00:00","EDT","GENESE",61753,1057.5
"06/06/2009 13:00:00","EDT","HUD VL",61758,1177.2
"06/06/2009 13:00:00","EDT","LONGIL",61762,2647
"06/06/2009 13:00:00","EDT","MHK VL",61756,838.1
"06/06/2009 13:00:00","EDT","MILLWD",61759,331.1
"06/06/2009 13:00:00","EDT","N.Y.C.",61761,5920.8
"06/06/2009 13:00:00","EDT","NORTH",61755,440.5
"06/06/2009 13:00:00","EDT","WEST",61752,1618.9
"06/06/2009 14:00:00","EDT","CAPITL",61757,1252.3
"06/06/2009 14:00:00","EDT","CENTRL",61754,1739.5
"06/06/2009 14:00:00","EDT","DUNWOD",61760,618.1
"06/06/2009 14:00:00","EDT","GENESE",61753,1055.4
"06/06/2009 14:00:00","EDT","HUD VL",61758,1190
"06/06/2009 14:00:00","EDT","LONGIL",61762,2667
"06/06/2009 14:00:00","EDT","MHK VL",61756,836.4
"06/06/2009 14:00:00","EDT","MILLWD",61759,327.3
"06/06/2009 14:00:00","EDT","N.Y.C.",61761,5937.8
"06/06/2009 14:00:00","EDT","NORTH",61755,437.1
"06/06/2009 14:00:00","EDT","WEST",61752,1616.6
"06/06/2009 15:00:00","EDT","CAPITL",61757,1256.1
"06/06/2009 15:00:00","EDT","CENTRL",61754,1750.3
"06/06/2009 15:00:00","EDT","DUNWOD",61760,621.2
"06/06/2009 15:00:00","EDT","GENESE",61753,1060.8
"06/06/2009 15:00:00","EDT","HUD VL",61758,1206.1
"06/06/2009 15:00:00","EDT","LONGIL",61762,2684.7
"06/06/2009 15:00:00","EDT","MHK VL",61756,834.8
"06/06/2009 15:00:00","EDT","MILLWD",61759,334.1
"06/06/2009 15:00:00","EDT","N.Y.C.",61761,5955.9
"06/06/2009 15:00:00","EDT","NORTH",61755,435.6
"06/06/2009 15:00:00","EDT","WEST",61752,1612.8
"06/06/2009 16:00:00","EDT","CAPITL",61757,1272.5
"06/06/2009 16:00:00","EDT","CENTRL",61754,1749.6
"06/06/2009 16:00:00","EDT","DUNWOD",61760,633.5
"06/06/2009 16:00:00","EDT","GENESE",61753,1064.4
"06/06/2009 16:00:00","EDT","HUD VL",61758,1229.9
"06/06/2009 16:00:00","EDT","LONGIL",61762,2704.7
"06/06/2009 16:00:00","EDT","MHK VL",61756,843.6
"06/06/2009 16:00:00","EDT","MILLWD",61759,340.2
"06/06/2009 16:00:00","EDT","N.Y.C.",61761,5967.5
"06/06/2009 16:00:00","EDT","NORTH",61755,436.6
"06/06/2009 16:00:00","EDT","WEST",61752,1621.8
"06/06/2009 17:00:00","EDT","CAPITL",61757,1291.3
"06/06/2009 17:00:00","EDT","CENTRL",61754,1749.3
"06/06/2009 17:00:00","EDT","DUNWOD",61760,652.4
"06/06/2009 17:00:00","EDT","GENESE",61753,1060.8
"06/06/2009 17:00:00","EDT","HUD VL",61758,1239.8
"06/06/2009 17:00:00","EDT","LONGIL",61762,2700.3
"06/06/2009 17:00:00","EDT","MHK VL",61756,835
"06/06/2009 17:00:00","EDT","MILLWD",61759,345.4
"06/06/2009 17:00:00","EDT","N.Y.C.",61761,5961.9
"06/06/2009 17:00:00","EDT","NORTH",61755,438.9
"06/06/2009 17:00:00","EDT","WEST",61752,1618.4
"06/06/2009 18:00:00","EDT","CAPITL",61757,1276.1
"06/06/2009 18:00:00","EDT","CENTRL",61754,1733.8
"06/06/2009 18:00:00","EDT","DUNWOD",61760,642.8
"06/06/2009 18:00:00","EDT","GENESE",61753,1043.8
"06/06/2009 18:00:00","EDT","HUD VL",61758,1231.1
"06/06/2009 18:00:00","EDT","LONGIL",61762,2654.5
"06/06/2009 18:00:00","EDT","MHK VL",61756,833.2
"06/06/2009 18:00:00","EDT","MILLWD",61759,355.5
"06/06/2009 18:00:00","EDT","N.Y.C.",61761,5889
"06/06/2009 18:00:00","EDT","NORTH",61755,437.3
"06/06/2009 18:00:00","EDT","WEST",61752,1601.4
"06/06/2009 19:00:00","EDT","CAPITL",61757,1250.7
"06/06/2009 19:00:00","EDT","CENTRL",61754,1700.1
"06/06/2009 19:00:00","EDT","DUNWOD",61760,657.3
"06/06/2009 19:00:00","EDT","GENESE",61753,1017.6
"06/06/2009 19:00:00","EDT","HUD VL",61758,1207.6
"06/06/2009 19:00:00","EDT","LONGIL",61762,2588.3
"06/06/2009 19:00:00","EDT","MHK VL",61756,817.1
"06/06/2009 19:00:00","EDT","MILLWD",61759,327.1
"06/06/2009 19:00:00","EDT","N.Y.C.",61761,5806.6
"06/06/2009 19:00:00","EDT","NORTH",61755,434.5
"06/06/2009 19:00:00","EDT","WEST",61752,1580.2
"06/06/2009 20:00:00","EDT","CAPITL",61757,1260.3
"06/06/2009 20:00:00","EDT","CENTRL",61754,1707.8
"06/06/2009 20:00:00","EDT","DUNWOD",61760,644.9
"06/06/2009 20:00:00","EDT","GENESE",61753,1018.1
"06/06/2009 20:00:00","EDT","HUD VL",61758,1213
"06/06/2009 20:00:00","EDT","LONGIL",61762,2636.4
"06/06/2009 20:00:00","EDT","MHK VL",61756,822.4
"06/06/2009 20:00:00","EDT","MILLWD",61759,346.2
"06/06/2009 20:00:00","EDT","N.Y.C.",61761,5817.7
"06/06/2009 20:00:00","EDT","NORTH",61755,435.9
"06/06/2009 20:00:00","EDT","WEST",61752,1573.9
"06/06/2009 21:00:00","EDT","CAPITL",61757,1272.1
"06/06/2009 21:00:00","EDT","CENTRL",61754,1737.7
"06/06/2009 21:00:00","EDT","DUNWOD",61760,644.6
"06/06/2009 21:00:00","EDT","GENESE",61753,1049.3
"06/06/2009 21:00:00","EDT","HUD VL",61758,1209.8
"06/06/2009 21:00:00","EDT","LONGIL",61762,2638.1
"06/06/2009 21:00:00","EDT","MHK VL",61756,834.8
"06/06/2009 21:00:00","EDT","MILLWD",61759,351.2
"06/06/2009 21:00:00","EDT","N.Y.C.",61761,5839.7
"06/06/2009 21:00:00","EDT","NORTH",61755,437.6
"06/06/2009 21:00:00","EDT","WEST",61752,1628.3
"06/06/2009 22:00:00","EDT","CAPITL",61757,1191.4
"06/06/2009 22:00:00","EDT","CENTRL",61754,1629
"06/06/2009 22:00:00","EDT","DUNWOD",61760,617.1
"06/06/2009 22:00:00","EDT","GENESE",61753,986.2
"06/06/2009 22:00:00","EDT","HUD VL",61758,1123.5
"06/06/2009 22:00:00","EDT","LONGIL",61762,2456.9
"06/06/2009 22:00:00","EDT","MHK VL",61756,784.1
"06/06/2009 22:00:00","EDT","MILLWD",61759,329.9
"06/06/2009 22:00:00","EDT","N.Y.C.",61761,5649.3
"06/06/2009 22:00:00","EDT","NORTH",61755,426.9
"06/06/2009 22:00:00","EDT","WEST",61752,1575.1
"06/06/2009 23:00:00","EDT","CAPITL",61757,1085.2
"06/06/2009 23:00:00","EDT","CENTRL",61754,1504.9
"06/06/2009 23:00:00","EDT","DUNWOD",61760,571.9
"06/06/2009 23:00:00","EDT","GENESE",61753,900.9
"06/06/2009 23:00:00","EDT","HUD VL",61758,1022.5
"06/06/2009 23:00:00","EDT","LONGIL",61762,2229.3
"06/06/2009 23:00:00","EDT","MHK VL",61756,719.2
"06/06/2009 23:00:00","EDT","MILLWD",61759,286.2
"06/06/2009 23:00:00","EDT","N.Y.C.",61761,5390
"06/06/2009 23:00:00","EDT","NORTH",61755,411.5
"06/06/2009 23:00:00","EDT","WEST",61752,1458.2
