"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2009 07:00:00","EDT","GENESE",61753,1129.1
"06/09/2009 07:00:00","EDT","HUD VL",61758,1123.7
"06/09/2009 07:00:00","EDT","LONGIL",61762,2354.2
"06/09/2009 07:00:00","EDT","MHK VL",61756,926.5
"06/09/2009 07:00:00","EDT","MILLWD",61759,324.4
"06/09/2009 07:00:00","EDT","N.Y.C.",61761,6148.4
"06/09/2009 07:00:00","EDT","NORTH",61755,458.1
"06/09/2009 07:00:00","EDT","WEST",61752,1707.6
"06/09/2009 08:00:00","EDT","CAPITL",61757,1319.5
"06/09/2009 08:00:00","EDT","CENTRL",61754,1912.4
"06/09/2009 08:00:00","EDT","DUNWOD",61760,697
"06/09/2009 08:00:00","EDT","GENESE",61753,1218.2
"06/09/2009 08:00:00","EDT","HUD VL",61758,1195.9
"06/09/2009 08:00:00","EDT","LONGIL",61762,2563
"06/09/2009 08:00:00","EDT","MHK VL",61756,935.6
"06/09/2009 08:00:00","EDT","MILLWD",61759,335.2
"06/09/2009 08:00:00","EDT","N.Y.C.",61761,6717.2
"06/09/2009 08:00:00","EDT","NORTH",61755,462.5
"06/09/2009 08:00:00","EDT","WEST",61752,1813.9
"06/09/2009 09:00:00","EDT","CAPITL",61757,1342.2
"06/09/2009 09:00:00","EDT","CENTRL",61754,1983.7
"06/09/2009 09:00:00","EDT","DUNWOD",61760,739.4
"06/09/2009 09:00:00","EDT","GENESE",61753,1277.9
"06/09/2009 09:00:00","EDT","HUD VL",61758,1237.8
"06/09/2009 09:00:00","EDT","LONGIL",61762,2692.6
"06/09/2009 09:00:00","EDT","MHK VL",61756,947.3
"06/09/2009 09:00:00","EDT","MILLWD",61759,325.3
"06/09/2009 09:00:00","EDT","N.Y.C.",61761,7067.7
"06/09/2009 09:00:00","EDT","NORTH",61755,464.4
"06/09/2009 09:00:00","EDT","WEST",61752,1846.1
"06/09/2009 10:00:00","EDT","CAPITL",61757,1383.7
"06/09/2009 10:00:00","EDT","CENTRL",61754,2062.5
"06/09/2009 10:00:00","EDT","DUNWOD",61760,737.3
"06/09/2009 10:00:00","EDT","GENESE",61753,1333.5
"06/09/2009 10:00:00","EDT","HUD VL",61758,1261.4
"06/09/2009 10:00:00","EDT","LONGIL",61762,2784.5
"06/09/2009 10:00:00","EDT","MHK VL",61756,954.4
"06/09/2009 10:00:00","EDT","MILLWD",61759,344.9
"06/09/2009 10:00:00","EDT","N.Y.C.",61761,7191.2
"06/09/2009 10:00:00","EDT","NORTH",61755,465.9
"06/09/2009 10:00:00","EDT","WEST",61752,1894.6
"06/09/2009 11:00:00","EDT","CAPITL",61757,1401.4
"06/09/2009 11:00:00","EDT","CENTRL",61754,2149.7
"06/09/2009 11:00:00","EDT","DUNWOD",61760,725.6
"06/09/2009 11:00:00","EDT","GENESE",61753,1376.8
"06/09/2009 11:00:00","EDT","HUD VL",61758,1287.1
"06/09/2009 11:00:00","EDT","LONGIL",61762,2825
"06/09/2009 11:00:00","EDT","MHK VL",61756,1009.5
"06/09/2009 11:00:00","EDT","MILLWD",61759,369.4
"06/09/2009 11:00:00","EDT","N.Y.C.",61761,7272.9
"06/09/2009 11:00:00","EDT","NORTH",61755,467.1
"06/09/2009 11:00:00","EDT","WEST",61752,1949.1
"06/09/2009 12:00:00","EDT","CAPITL",61757,1409.1
"06/09/2009 12:00:00","EDT","CENTRL",61754,2192.1
"06/09/2009 12:00:00","EDT","DUNWOD",61760,734.3
"06/09/2009 12:00:00","EDT","GENESE",61753,1387.9
"06/09/2009 12:00:00","EDT","HUD VL",61758,1314.1
"06/09/2009 12:00:00","EDT","LONGIL",61762,2833.7
"06/09/2009 12:00:00","EDT","MHK VL",61756,1034.7
"06/09/2009 12:00:00","EDT","MILLWD",61759,373.6
"06/09/2009 12:00:00","EDT","N.Y.C.",61761,7336.3
"06/09/2009 12:00:00","EDT","NORTH",61755,462.8
"06/09/2009 12:00:00","EDT","WEST",61752,1967.3
"06/09/2009 13:00:00","EDT","CAPITL",61757,1400.2
"06/09/2009 13:00:00","EDT","CENTRL",61754,2235.5
"06/09/2009 13:00:00","EDT","DUNWOD",61760,735.4
"06/09/2009 13:00:00","EDT","GENESE",61753,1395
"06/09/2009 13:00:00","EDT","HUD VL",61758,1322.9
"06/09/2009 13:00:00","EDT","LONGIL",61762,2829.8
"06/09/2009 13:00:00","EDT","MHK VL",61756,1030.6
"06/09/2009 13:00:00","EDT","MILLWD",61759,373.3
"06/09/2009 13:00:00","EDT","N.Y.C.",61761,7370.7
"06/09/2009 13:00:00","EDT","NORTH",61755,459.9
"06/09/2009 13:00:00","EDT","WEST",61752,1980.5
"06/09/2009 14:00:00","EDT","CAPITL",61757,1379.8
"06/09/2009 14:00:00","EDT","CENTRL",61754,2219.3
"06/09/2009 14:00:00","EDT","DUNWOD",61760,731.7
"06/09/2009 14:00:00","EDT","GENESE",61753,1383.3
"06/09/2009 14:00:00","EDT","HUD VL",61758,1307.4
"06/09/2009 14:00:00","EDT","LONGIL",61762,2834.1
"06/09/2009 14:00:00","EDT","MHK VL",61756,1020.9
"06/09/2009 14:00:00","EDT","MILLWD",61759,373.9
"06/09/2009 14:00:00","EDT","N.Y.C.",61761,7432.2
"06/09/2009 14:00:00","EDT","NORTH",61755,457.7
"06/09/2009 14:00:00","EDT","WEST",61752,1962.7
"06/09/2009 15:00:00","EDT","CAPITL",61757,1369
"06/09/2009 15:00:00","EDT","CENTRL",61754,2204.7
"06/09/2009 15:00:00","EDT","DUNWOD",61760,752.9
"06/09/2009 15:00:00","EDT","GENESE",61753,1368.8
"06/09/2009 15:00:00","EDT","HUD VL",61758,1305.8
"06/09/2009 15:00:00","EDT","LONGIL",61762,2870.7
"06/09/2009 15:00:00","EDT","MHK VL",61756,1017.4
"06/09/2009 15:00:00","EDT","MILLWD",61759,357.7
"06/09/2009 15:00:00","EDT","N.Y.C.",61761,7491
"06/09/2009 15:00:00","EDT","NORTH",61755,455.8
"06/09/2009 15:00:00","EDT","WEST",61752,1929.2
"06/09/2009 16:00:00","EDT","CAPITL",61757,1388.1
"06/09/2009 16:00:00","EDT","CENTRL",61754,2186.3
"06/09/2009 16:00:00","EDT","DUNWOD",61760,769.8
"06/09/2009 16:00:00","EDT","GENESE",61753,1342.4
"06/09/2009 16:00:00","EDT","HUD VL",61758,1319.4
"06/09/2009 16:00:00","EDT","LONGIL",61762,2914.6
"06/09/2009 16:00:00","EDT","MHK VL",61756,1023.7
"06/09/2009 16:00:00","EDT","MILLWD",61759,356.4
"06/09/2009 16:00:00","EDT","N.Y.C.",61761,7507.1
"06/09/2009 16:00:00","EDT","NORTH",61755,454.4
"06/09/2009 16:00:00","EDT","WEST",61752,1912
"06/09/2009 17:00:00","EDT","CAPITL",61757,1401.4
"06/09/2009 17:00:00","EDT","CENTRL",61754,2121.6
"06/09/2009 17:00:00","EDT","DUNWOD",61760,758.2
"06/09/2009 17:00:00","EDT","GENESE",61753,1297.3
"06/09/2009 17:00:00","EDT","HUD VL",61758,1310.7
"06/09/2009 17:00:00","EDT","LONGIL",61762,2915.8
"06/09/2009 17:00:00","EDT","MHK VL",61756,988.2
"06/09/2009 17:00:00","EDT","MILLWD",61759,362
"06/09/2009 17:00:00","EDT","N.Y.C.",61761,7396.2
"06/09/2009 17:00:00","EDT","NORTH",61755,460.6
"06/09/2009 17:00:00","EDT","WEST",61752,1855.8
"06/09/2009 18:00:00","EDT","CAPITL",61757,1365.5
"06/09/2009 18:00:00","EDT","CENTRL",61754,2061.9
"06/09/2009 18:00:00","EDT","DUNWOD",61760,727.5
"06/09/2009 18:00:00","EDT","GENESE",61753,1247.1
"06/09/2009 18:00:00","EDT","HUD VL",61758,1293.7
"06/09/2009 18:00:00","EDT","LONGIL",61762,2864.7
"06/09/2009 18:00:00","EDT","MHK VL",61756,975.2
"06/09/2009 18:00:00","EDT","MILLWD",61759,358.7
"06/09/2009 18:00:00","EDT","N.Y.C.",61761,7019.4
"06/09/2009 18:00:00","EDT","NORTH",61755,458
"06/09/2009 18:00:00","EDT","WEST",61752,1797.2
"06/09/2009 19:00:00","EDT","CAPITL",61757,1336.5
"06/09/2009 19:00:00","EDT","CENTRL",61754,2002.8
"06/09/2009 19:00:00","EDT","DUNWOD",61760,712.2
"06/09/2009 19:00:00","EDT","GENESE",61753,1204.4
"06/09/2009 19:00:00","EDT","HUD VL",61758,1292.2
"06/09/2009 19:00:00","EDT","LONGIL",61762,2827.5
"06/09/2009 19:00:00","EDT","MHK VL",61756,957.3
"06/09/2009 19:00:00","EDT","MILLWD",61759,352.5
"06/09/2009 19:00:00","EDT","N.Y.C.",61761,6822
"06/09/2009 19:00:00","EDT","NORTH",61755,455.3
"06/09/2009 19:00:00","EDT","WEST",61752,1769.1
"06/09/2009 20:00:00","EDT","CAPITL",61757,1369.9
"06/09/2009 20:00:00","EDT","CENTRL",61754,1974
"06/09/2009 20:00:00","EDT","DUNWOD",61760,721.9
"06/09/2009 20:00:00","EDT","GENESE",61753,1197
"06/09/2009 20:00:00","EDT","HUD VL",61758,1317.8
"06/09/2009 20:00:00","EDT","LONGIL",61762,2896.6
"06/09/2009 20:00:00","EDT","MHK VL",61756,972.7
"06/09/2009 20:00:00","EDT","MILLWD",61759,356.8
"06/09/2009 20:00:00","EDT","N.Y.C.",61761,6746.1
"06/09/2009 20:00:00","EDT","NORTH",61755,459.9
"06/09/2009 20:00:00","EDT","WEST",61752,1775.4
"06/09/2009 21:00:00","EDT","CAPITL",61757,1333.6
"06/09/2009 21:00:00","EDT","CENTRL",61754,1949.4
"06/09/2009 21:00:00","EDT","DUNWOD",61760,689.7
"06/09/2009 21:00:00","EDT","GENESE",61753,1201
"06/09/2009 21:00:00","EDT","HUD VL",61758,1277
"06/09/2009 21:00:00","EDT","LONGIL",61762,2803.7
"06/09/2009 21:00:00","EDT","MHK VL",61756,976.1
"06/09/2009 21:00:00","EDT","MILLWD",61759,340.8
"06/09/2009 21:00:00","EDT","N.Y.C.",61761,6559.2
"06/09/2009 21:00:00","EDT","NORTH",61755,452.7
"06/09/2009 21:00:00","EDT","WEST",61752,1791.7
"06/09/2009 22:00:00","EDT","CAPITL",61757,1195.8
"06/09/2009 22:00:00","EDT","CENTRL",61754,1791.3
"06/09/2009 22:00:00","EDT","DUNWOD",61760,635.5
"06/09/2009 22:00:00","EDT","GENESE",61753,1091
"06/09/2009 22:00:00","EDT","HUD VL",61758,1139.8
"06/09/2009 22:00:00","EDT","LONGIL",61762,2500.7
"06/09/2009 22:00:00","EDT","MHK VL",61756,870.5
"06/09/2009 22:00:00","EDT","MILLWD",61759,293.2
"06/09/2009 22:00:00","EDT","N.Y.C.",61761,6158.8
"06/09/2009 22:00:00","EDT","NORTH",61755,431.9
"06/09/2009 22:00:00","EDT","WEST",61752,1686.7
"06/09/2009 23:00:00","EDT","CAPITL",61757,1067.9
"06/09/2009 23:00:00","EDT","CENTRL",61754,1617.8
"06/09/2009 23:00:00","EDT","DUNWOD",61760,568.1
"06/09/2009 23:00:00","EDT","GENESE",61753,972
"06/09/2009 23:00:00","EDT","HUD VL",61758,1013.3
"06/09/2009 23:00:00","EDT","LONGIL",61762,2191.3
"06/09/2009 23:00:00","EDT","MHK VL",61756,754.3
"06/09/2009 23:00:00","EDT","MILLWD",61759,244.6
"06/09/2009 23:00:00","EDT","N.Y.C.",61761,5640.9
"06/09/2009 23:00:00","EDT","NORTH",61755,417.8
"06/09/2009 23:00:00","EDT","WEST",61752,1545.1
