"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/03/2009 03:00:00","EDT","CENTRL",61754,1287.2
"06/03/2009 03:00:00","EDT","DUNWOD",61760,455.2
"06/03/2009 03:00:00","EDT","GENESE",61753,790.2
"06/03/2009 03:00:00","EDT","HUD VL",61758,829.1
"06/03/2009 03:00:00","EDT","LONGIL",61762,1821.3
"06/03/2009 03:00:00","EDT","MHK VL",61756,649.1
"06/03/2009 03:00:00","EDT","MILLWD",61759,237.1
"06/03/2009 03:00:00","EDT","N.Y.C.",61761,4666.2
"06/03/2009 03:00:00","EDT","NORTH",61755,403
"06/03/2009 03:00:00","EDT","WEST",61752,1329.3
"06/03/2009 04:00:00","EDT","CAPITL",61757,851.4
"06/03/2009 04:00:00","EDT","CENTRL",61754,1311.7
"06/03/2009 04:00:00","EDT","DUNWOD",61760,455.2
"06/03/2009 04:00:00","EDT","GENESE",61753,801
"06/03/2009 04:00:00","EDT","HUD VL",61758,834
"06/03/2009 04:00:00","EDT","LONGIL",61762,1827.8
"06/03/2009 04:00:00","EDT","MHK VL",61756,667.4
"06/03/2009 04:00:00","EDT","MILLWD",61759,236
"06/03/2009 04:00:00","EDT","N.Y.C.",61761,4645.3
"06/03/2009 04:00:00","EDT","NORTH",61755,401.2
"06/03/2009 04:00:00","EDT","WEST",61752,1342.9
"06/03/2009 05:00:00","EDT","CAPITL",61757,921.1
"06/03/2009 05:00:00","EDT","CENTRL",61754,1391.5
"06/03/2009 05:00:00","EDT","DUNWOD",61760,480
"06/03/2009 05:00:00","EDT","GENESE",61753,844.9
"06/03/2009 05:00:00","EDT","HUD VL",61758,870.3
"06/03/2009 05:00:00","EDT","LONGIL",61762,1905.4
"06/03/2009 05:00:00","EDT","MHK VL",61756,691.5
"06/03/2009 05:00:00","EDT","MILLWD",61759,249
"06/03/2009 05:00:00","EDT","N.Y.C.",61761,4802.4
"06/03/2009 05:00:00","EDT","NORTH",61755,415.2
"06/03/2009 05:00:00","EDT","WEST",61752,1404.1
"06/03/2009 06:00:00","EDT","CAPITL",61757,1079.3
"06/03/2009 06:00:00","EDT","CENTRL",61754,1571
"06/03/2009 06:00:00","EDT","DUNWOD",61760,529.2
"06/03/2009 06:00:00","EDT","GENESE",61753,962.4
"06/03/2009 06:00:00","EDT","HUD VL",61758,965.2
"06/03/2009 06:00:00","EDT","LONGIL",61762,2105.2
"06/03/2009 06:00:00","EDT","MHK VL",61756,815
"06/03/2009 06:00:00","EDT","MILLWD",61759,297.3
"06/03/2009 06:00:00","EDT","N.Y.C.",61761,5404.5
"06/03/2009 06:00:00","EDT","NORTH",61755,440.1
"06/03/2009 06:00:00","EDT","WEST",61752,1540.5
"06/03/2009 07:00:00","EDT","CAPITL",61757,1216.3
"06/03/2009 07:00:00","EDT","CENTRL",61754,1739
"06/03/2009 07:00:00","EDT","DUNWOD",61760,612.6
"06/03/2009 07:00:00","EDT","GENESE",61753,1072.2
"06/03/2009 07:00:00","EDT","HUD VL",61758,1074.6
"06/03/2009 07:00:00","EDT","LONGIL",61762,2361.7
"06/03/2009 07:00:00","EDT","MHK VL",61756,921.3
"06/03/2009 07:00:00","EDT","MILLWD",61759,340.5
"06/03/2009 07:00:00","EDT","N.Y.C.",61761,6120.1
"06/03/2009 07:00:00","EDT","NORTH",61755,455.2
"06/03/2009 07:00:00","EDT","WEST",61752,1703
"06/03/2009 08:00:00","EDT","CAPITL",61757,1256.8
"06/03/2009 08:00:00","EDT","CENTRL",61754,1794.5
"06/03/2009 08:00:00","EDT","DUNWOD",61760,645.7
"06/03/2009 08:00:00","EDT","GENESE",61753,1121.4
"06/03/2009 08:00:00","EDT","HUD VL",61758,1143.4
"06/03/2009 08:00:00","EDT","LONGIL",61762,2542.7
"06/03/2009 08:00:00","EDT","MHK VL",61756,951.1
"06/03/2009 08:00:00","EDT","MILLWD",61759,367.5
"06/03/2009 08:00:00","EDT","N.Y.C.",61761,6611.3
"06/03/2009 08:00:00","EDT","NORTH",61755,454.5
"06/03/2009 08:00:00","EDT","WEST",61752,1775
"06/03/2009 09:00:00","EDT","CAPITL",61757,1287.4
"06/03/2009 09:00:00","EDT","CENTRL",61754,1837
"06/03/2009 09:00:00","EDT","DUNWOD",61760,680.2
"06/03/2009 09:00:00","EDT","GENESE",61753,1158.7
"06/03/2009 09:00:00","EDT","HUD VL",61758,1191.2
"06/03/2009 09:00:00","EDT","LONGIL",61762,2670.9
"06/03/2009 09:00:00","EDT","MHK VL",61756,958.7
"06/03/2009 09:00:00","EDT","MILLWD",61759,377.7
"06/03/2009 09:00:00","EDT","N.Y.C.",61761,6942.3
"06/03/2009 09:00:00","EDT","NORTH",61755,450.8
"06/03/2009 09:00:00","EDT","WEST",61752,1817.2
"06/03/2009 10:00:00","EDT","CAPITL",61757,1319.9
"06/03/2009 10:00:00","EDT","CENTRL",61754,1861.7
"06/03/2009 10:00:00","EDT","DUNWOD",61760,706.5
"06/03/2009 10:00:00","EDT","GENESE",61753,1191.7
"06/03/2009 10:00:00","EDT","HUD VL",61758,1237.3
"06/03/2009 10:00:00","EDT","LONGIL",61762,2777.6
"06/03/2009 10:00:00","EDT","MHK VL",61756,970.3
"06/03/2009 10:00:00","EDT","MILLWD",61759,385.6
"06/03/2009 10:00:00","EDT","N.Y.C.",61761,7133.3
"06/03/2009 10:00:00","EDT","NORTH",61755,454.5
"06/03/2009 10:00:00","EDT","WEST",61752,1859.5
"06/03/2009 11:00:00","EDT","CAPITL",61757,1340.9
"06/03/2009 11:00:00","EDT","CENTRL",61754,1872.1
"06/03/2009 11:00:00","EDT","DUNWOD",61760,717.9
"06/03/2009 11:00:00","EDT","GENESE",61753,1203.4
"06/03/2009 11:00:00","EDT","HUD VL",61758,1248.4
"06/03/2009 11:00:00","EDT","LONGIL",61762,2850.5
"06/03/2009 11:00:00","EDT","MHK VL",61756,966.5
"06/03/2009 11:00:00","EDT","MILLWD",61759,391.6
"06/03/2009 11:00:00","EDT","N.Y.C.",61761,7243.9
"06/03/2009 11:00:00","EDT","NORTH",61755,449.4
"06/03/2009 11:00:00","EDT","WEST",61752,1860.8
"06/03/2009 12:00:00","EDT","CAPITL",61757,1336.7
"06/03/2009 12:00:00","EDT","CENTRL",61754,1876.5
"06/03/2009 12:00:00","EDT","DUNWOD",61760,715.1
"06/03/2009 12:00:00","EDT","GENESE",61753,1211.4
"06/03/2009 12:00:00","EDT","HUD VL",61758,1247.1
"06/03/2009 12:00:00","EDT","LONGIL",61762,2898.3
"06/03/2009 12:00:00","EDT","MHK VL",61756,958.5
"06/03/2009 12:00:00","EDT","MILLWD",61759,385.7
"06/03/2009 12:00:00","EDT","N.Y.C.",61761,7283.7
"06/03/2009 12:00:00","EDT","NORTH",61755,446.9
"06/03/2009 12:00:00","EDT","WEST",61752,1864.4
"06/03/2009 13:00:00","EDT","CAPITL",61757,1330.3
"06/03/2009 13:00:00","EDT","CENTRL",61754,1866.3
"06/03/2009 13:00:00","EDT","DUNWOD",61760,708.3
"06/03/2009 13:00:00","EDT","GENESE",61753,1212.5
"06/03/2009 13:00:00","EDT","HUD VL",61758,1233.1
"06/03/2009 13:00:00","EDT","LONGIL",61762,2933.2
"06/03/2009 13:00:00","EDT","MHK VL",61756,937.3
"06/03/2009 13:00:00","EDT","MILLWD",61759,382.1
"06/03/2009 13:00:00","EDT","N.Y.C.",61761,7310.2
"06/03/2009 13:00:00","EDT","NORTH",61755,446.3
"06/03/2009 13:00:00","EDT","WEST",61752,1881.3
"06/03/2009 14:00:00","EDT","CAPITL",61757,1319.1
"06/03/2009 14:00:00","EDT","CENTRL",61754,1863.6
"06/03/2009 14:00:00","EDT","DUNWOD",61760,700.5
"06/03/2009 14:00:00","EDT","GENESE",61753,1215.2
"06/03/2009 14:00:00","EDT","HUD VL",61758,1224.5
"06/03/2009 14:00:00","EDT","LONGIL",61762,2927.2
"06/03/2009 14:00:00","EDT","MHK VL",61756,943.6
"06/03/2009 14:00:00","EDT","MILLWD",61759,376
"06/03/2009 14:00:00","EDT","N.Y.C.",61761,7260.6
"06/03/2009 14:00:00","EDT","NORTH",61755,444
"06/03/2009 14:00:00","EDT","WEST",61752,1871.6
"06/03/2009 15:00:00","EDT","CAPITL",61757,1310.3
"06/03/2009 15:00:00","EDT","CENTRL",61754,1831.8
"06/03/2009 15:00:00","EDT","DUNWOD",61760,696.8
"06/03/2009 15:00:00","EDT","GENESE",61753,1198
"06/03/2009 15:00:00","EDT","HUD VL",61758,1205.8
"06/03/2009 15:00:00","EDT","LONGIL",61762,2911.9
"06/03/2009 15:00:00","EDT","MHK VL",61756,928.8
"06/03/2009 15:00:00","EDT","MILLWD",61759,375.3
"06/03/2009 15:00:00","EDT","N.Y.C.",61761,7178.3
"06/03/2009 15:00:00","EDT","NORTH",61755,443.9
"06/03/2009 15:00:00","EDT","WEST",61752,1837.2
"06/03/2009 16:00:00","EDT","CAPITL",61757,1311.2
"06/03/2009 16:00:00","EDT","CENTRL",61754,1814.4
"06/03/2009 16:00:00","EDT","DUNWOD",61760,699.1
"06/03/2009 16:00:00","EDT","GENESE",61753,1177.1
"06/03/2009 16:00:00","EDT","HUD VL",61758,1207.6
"06/03/2009 16:00:00","EDT","LONGIL",61762,2857.1
"06/03/2009 16:00:00","EDT","MHK VL",61756,917
"06/03/2009 16:00:00","EDT","MILLWD",61759,372.6
"06/03/2009 16:00:00","EDT","N.Y.C.",61761,7072.7
"06/03/2009 16:00:00","EDT","NORTH",61755,445
"06/03/2009 16:00:00","EDT","WEST",61752,1813.9
"06/03/2009 17:00:00","EDT","CAPITL",61757,1299.7
"06/03/2009 17:00:00","EDT","CENTRL",61754,1791
"06/03/2009 17:00:00","EDT","DUNWOD",61760,695.6
"06/03/2009 17:00:00","EDT","GENESE",61753,1147.7
"06/03/2009 17:00:00","EDT","HUD VL",61758,1206.4
"06/03/2009 17:00:00","EDT","LONGIL",61762,2825.2
"06/03/2009 17:00:00","EDT","MHK VL",61756,914.5
"06/03/2009 17:00:00","EDT","MILLWD",61759,375.2
"06/03/2009 17:00:00","EDT","N.Y.C.",61761,6962.8
"06/03/2009 17:00:00","EDT","NORTH",61755,445
"06/03/2009 17:00:00","EDT","WEST",61752,1768
"06/03/2009 18:00:00","EDT","CAPITL",61757,1272.8
"06/03/2009 18:00:00","EDT","CENTRL",61754,1771.5
"06/03/2009 18:00:00","EDT","DUNWOD",61760,674.2
"06/03/2009 18:00:00","EDT","GENESE",61753,1110.2
"06/03/2009 18:00:00","EDT","HUD VL",61758,1201.1
"06/03/2009 18:00:00","EDT","LONGIL",61762,2786.1
"06/03/2009 18:00:00","EDT","MHK VL",61756,876.7
"06/03/2009 18:00:00","EDT","MILLWD",61759,379.2
"06/03/2009 18:00:00","EDT","N.Y.C.",61761,6660.6
"06/03/2009 18:00:00","EDT","NORTH",61755,442.2
"06/03/2009 18:00:00","EDT","WEST",61752,1732.7
"06/03/2009 19:00:00","EDT","CAPITL",61757,1264.2
"06/03/2009 19:00:00","EDT","CENTRL",61754,1771.2
"06/03/2009 19:00:00","EDT","DUNWOD",61760,674.1
"06/03/2009 19:00:00","EDT","GENESE",61753,1093.5
"06/03/2009 19:00:00","EDT","HUD VL",61758,1198.8
"06/03/2009 19:00:00","EDT","LONGIL",61762,2754.7
"06/03/2009 19:00:00","EDT","MHK VL",61756,866.9
"06/03/2009 19:00:00","EDT","MILLWD",61759,384
"06/03/2009 19:00:00","EDT","N.Y.C.",61761,6463.6
"06/03/2009 19:00:00","EDT","NORTH",61755,441.2
"06/03/2009 19:00:00","EDT","WEST",61752,1713
"06/03/2009 20:00:00","EDT","CAPITL",61757,1299
"06/03/2009 20:00:00","EDT","CENTRL",61754,1809.2
"06/03/2009 20:00:00","EDT","DUNWOD",61760,733
"06/03/2009 20:00:00","EDT","GENESE",61753,1115.1
"06/03/2009 20:00:00","EDT","HUD VL",61758,1220
"06/03/2009 20:00:00","EDT","LONGIL",61762,2757.8
"06/03/2009 20:00:00","EDT","MHK VL",61756,880.9
"06/03/2009 20:00:00","EDT","MILLWD",61759,384.2
"06/03/2009 20:00:00","EDT","N.Y.C.",61761,6271.7
"06/03/2009 20:00:00","EDT","NORTH",61755,447.5
"06/03/2009 20:00:00","EDT","WEST",61752,1719.4
"06/03/2009 21:00:00","EDT","CAPITL",61757,1273
"06/03/2009 21:00:00","EDT","CENTRL",61754,1788.4
"06/03/2009 21:00:00","EDT","DUNWOD",61760,657.2
"06/03/2009 21:00:00","EDT","GENESE",61753,1136.3
"06/03/2009 21:00:00","EDT","HUD VL",61758,1183
"06/03/2009 21:00:00","EDT","LONGIL",61762,2633.2
"06/03/2009 21:00:00","EDT","MHK VL",61756,878.1
"06/03/2009 21:00:00","EDT","MILLWD",61759,370.4
"06/03/2009 21:00:00","EDT","N.Y.C.",61761,6109.5
"06/03/2009 21:00:00","EDT","NORTH",61755,445.9
"06/03/2009 21:00:00","EDT","WEST",61752,1757.3
"06/03/2009 22:00:00","EDT","CAPITL",61757,1129.8
"06/03/2009 22:00:00","EDT","CENTRL",61754,1637.6
"06/03/2009 22:00:00","EDT","DUNWOD",61760,583.3
"06/03/2009 22:00:00","EDT","GENESE",61753,1030.1
"06/03/2009 22:00:00","EDT","HUD VL",61758,1064.5
"06/03/2009 22:00:00","EDT","LONGIL",61762,2361
"06/03/2009 22:00:00","EDT","MHK VL",61756,781.1
"06/03/2009 22:00:00","EDT","MILLWD",61759,326.4
"06/03/2009 22:00:00","EDT","N.Y.C.",61761,5775.7
"06/03/2009 22:00:00","EDT","NORTH",61755,428.2
"06/03/2009 22:00:00","EDT","WEST",61752,1657.5
"06/03/2009 23:00:00","EDT","CAPITL",61757,994
"06/03/2009 23:00:00","EDT","CENTRL",61754,1500.6
"06/03/2009 23:00:00","EDT","DUNWOD",61760,527.5
"06/03/2009 23:00:00","EDT","GENESE",61753,922.8
"06/03/2009 23:00:00","EDT","HUD VL",61758,944.3
"06/03/2009 23:00:00","EDT","LONGIL",61762,2068.6
"06/03/2009 23:00:00","EDT","MHK VL",61756,695.3
"06/03/2009 23:00:00","EDT","MILLWD",61759,277.8
"06/03/2009 23:00:00","EDT","N.Y.C.",61761,5283.5
"06/03/2009 23:00:00","EDT","NORTH",61755,415.9
"06/03/2009 23:00:00","EDT","WEST",61752,1511.4
