"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2009 14:00:00","EDT","LONGIL",61762,2753
"06/16/2009 14:00:00","EDT","MHK VL",61756,988.9
"06/16/2009 14:00:00","EDT","MILLWD",61759,312.3
"06/16/2009 14:00:00","EDT","N.Y.C.",61761,6948.4
"06/16/2009 14:00:00","EDT","NORTH",61755,456.1
"06/16/2009 14:00:00","EDT","WEST",61752,1931.9
"06/16/2009 15:00:00","EDT","CAPITL",61757,1431.3
"06/16/2009 15:00:00","EDT","CENTRL",61754,2005.2
"06/16/2009 15:00:00","EDT","DUNWOD",61760,751.6
"06/16/2009 15:00:00","EDT","GENESE",61753,1368.8
"06/16/2009 15:00:00","EDT","HUD VL",61758,1285.9
"06/16/2009 15:00:00","EDT","LONGIL",61762,2764.3
"06/16/2009 15:00:00","EDT","MHK VL",61756,968.7
"06/16/2009 15:00:00","EDT","MILLWD",61759,315.1
"06/16/2009 15:00:00","EDT","N.Y.C.",61761,6960.1
"06/16/2009 15:00:00","EDT","NORTH",61755,463.4
"06/16/2009 15:00:00","EDT","WEST",61752,1930.3
"06/16/2009 16:00:00","EDT","CAPITL",61757,1431
"06/16/2009 16:00:00","EDT","CENTRL",61754,1996.8
"06/16/2009 16:00:00","EDT","DUNWOD",61760,758.4
"06/16/2009 16:00:00","EDT","GENESE",61753,1357.2
"06/16/2009 16:00:00","EDT","HUD VL",61758,1293.3
"06/16/2009 16:00:00","EDT","LONGIL",61762,2782.2
"06/16/2009 16:00:00","EDT","MHK VL",61756,980.9
"06/16/2009 16:00:00","EDT","MILLWD",61759,319.9
"06/16/2009 16:00:00","EDT","N.Y.C.",61761,6950.7
"06/16/2009 16:00:00","EDT","NORTH",61755,464.3
"06/16/2009 16:00:00","EDT","WEST",61752,1969.8
"06/16/2009 17:00:00","EDT","CAPITL",61757,1408.9
"06/16/2009 17:00:00","EDT","CENTRL",61754,1962.9
"06/16/2009 17:00:00","EDT","DUNWOD",61760,747.5
"06/16/2009 17:00:00","EDT","GENESE",61753,1327.4
"06/16/2009 17:00:00","EDT","HUD VL",61758,1284.5
"06/16/2009 17:00:00","EDT","LONGIL",61762,2769.8
"06/16/2009 17:00:00","EDT","MHK VL",61756,975.6
"06/16/2009 17:00:00","EDT","MILLWD",61759,324.8
"06/16/2009 17:00:00","EDT","N.Y.C.",61761,6860
"06/16/2009 17:00:00","EDT","NORTH",61755,461.1
"06/16/2009 17:00:00","EDT","WEST",61752,1933.9
"06/16/2009 18:00:00","EDT","CAPITL",61757,1374.8
"06/16/2009 18:00:00","EDT","CENTRL",61754,1939.8
"06/16/2009 18:00:00","EDT","DUNWOD",61760,718.6
"06/16/2009 18:00:00","EDT","GENESE",61753,1284.1
"06/16/2009 18:00:00","EDT","HUD VL",61758,1253.9
"06/16/2009 18:00:00","EDT","LONGIL",61762,2714
"06/16/2009 18:00:00","EDT","MHK VL",61756,954.3
"06/16/2009 18:00:00","EDT","MILLWD",61759,324.2
"06/16/2009 18:00:00","EDT","N.Y.C.",61761,6496.1
"06/16/2009 18:00:00","EDT","NORTH",61755,461.4
"06/16/2009 18:00:00","EDT","WEST",61752,1887.8
"06/16/2009 19:00:00","EDT","CAPITL",61757,1336.9
"06/16/2009 19:00:00","EDT","CENTRL",61754,1887.2
"06/16/2009 19:00:00","EDT","DUNWOD",61760,700.3
"06/16/2009 19:00:00","EDT","GENESE",61753,1237.8
"06/16/2009 19:00:00","EDT","HUD VL",61758,1231.2
"06/16/2009 19:00:00","EDT","LONGIL",61762,2652.9
"06/16/2009 19:00:00","EDT","MHK VL",61756,924.1
"06/16/2009 19:00:00","EDT","MILLWD",61759,315.3
"06/16/2009 19:00:00","EDT","N.Y.C.",61761,6265
"06/16/2009 19:00:00","EDT","NORTH",61755,454.5
"06/16/2009 19:00:00","EDT","WEST",61752,1834.4
"06/16/2009 20:00:00","EDT","CAPITL",61757,1336.5
"06/16/2009 20:00:00","EDT","CENTRL",61754,1884
"06/16/2009 20:00:00","EDT","DUNWOD",61760,707.3
"06/16/2009 20:00:00","EDT","GENESE",61753,1226.8
"06/16/2009 20:00:00","EDT","HUD VL",61758,1246.3
"06/16/2009 20:00:00","EDT","LONGIL",61762,2691.9
"06/16/2009 20:00:00","EDT","MHK VL",61756,944.5
"06/16/2009 20:00:00","EDT","MILLWD",61759,322.4
"06/16/2009 20:00:00","EDT","N.Y.C.",61761,6182.2
"06/16/2009 20:00:00","EDT","NORTH",61755,457
"06/16/2009 20:00:00","EDT","WEST",61752,1815.7
"06/16/2009 21:00:00","EDT","CAPITL",61757,1317.5
"06/16/2009 21:00:00","EDT","CENTRL",61754,1894.5
"06/16/2009 21:00:00","EDT","DUNWOD",61760,692.3
"06/16/2009 21:00:00","EDT","GENESE",61753,1240.9
"06/16/2009 21:00:00","EDT","HUD VL",61758,1229.9
"06/16/2009 21:00:00","EDT","LONGIL",61762,2680.1
"06/16/2009 21:00:00","EDT","MHK VL",61756,946.5
"06/16/2009 21:00:00","EDT","MILLWD",61759,319.3
"06/16/2009 21:00:00","EDT","N.Y.C.",61761,6076.2
"06/16/2009 21:00:00","EDT","NORTH",61755,458.6
"06/16/2009 21:00:00","EDT","WEST",61752,1849.8
"06/16/2009 22:00:00","EDT","CAPITL",61757,1173.8
"06/16/2009 22:00:00","EDT","CENTRL",61754,1739.9
"06/16/2009 22:00:00","EDT","DUNWOD",61760,628.5
"06/16/2009 22:00:00","EDT","GENESE",61753,1134.3
"06/16/2009 22:00:00","EDT","HUD VL",61758,1106
"06/16/2009 22:00:00","EDT","LONGIL",61762,2403.4
"06/16/2009 22:00:00","EDT","MHK VL",61756,846.9
"06/16/2009 22:00:00","EDT","MILLWD",61759,277.5
"06/16/2009 22:00:00","EDT","N.Y.C.",61761,5723.1
"06/16/2009 22:00:00","EDT","NORTH",61755,438.1
"06/16/2009 22:00:00","EDT","WEST",61752,1733.7
"06/16/2009 23:00:00","EDT","CAPITL",61757,1028.8
"06/16/2009 23:00:00","EDT","CENTRL",61754,1563.9
"06/16/2009 23:00:00","EDT","DUNWOD",61760,559
"06/16/2009 23:00:00","EDT","GENESE",61753,1021.2
"06/16/2009 23:00:00","EDT","HUD VL",61758,970.6
"06/16/2009 23:00:00","EDT","LONGIL",61762,2100
"06/16/2009 23:00:00","EDT","MHK VL",61756,731.7
"06/16/2009 23:00:00","EDT","MILLWD",61759,233.6
"06/16/2009 23:00:00","EDT","N.Y.C.",61761,5247.5
"06/16/2009 23:00:00","EDT","NORTH",61755,426.3
"06/16/2009 23:00:00","EDT","WEST",61752,1587
