"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2013 05:00",1097,1344,684,855,1005,2423,572,314,5953,645,1398,16290
"07/06/2013 06:00",1089,1352,679,874,1003,2386,598,309,5945,636,1379,16250
"07/06/2013 07:00",1152,1428,702,920,1071,2528,642,321,6168,646,1425,17003
"07/06/2013 08:00",1284,1566,761,1014,1192,2832,733,359,6554,676,1532,18503
"07/06/2013 09:00",1426,1718,830,1115,1327,3217,824,412,7031,695,1635,20230
"07/06/2013 10:00",1542,1826,907,1195,1478,3602,885,445,7447,707,1720,21754
"07/06/2013 11:00",1612,1916,960,1255,1606,3930,921,477,7773,714,1791,22955
"07/06/2013 12:00",1649,1951,994,1294,1688,4124,935,505,7968,717,1818,23643
"07/06/2013 13:00",1686,1970,1017,1313,1739,4218,929,522,8043,716,1839,23992
"07/06/2013 14:00",1697,1978,1027,1323,1752,4254,921,531,8037,714,1835,24069
"07/06/2013 15:00",1697,1982,1040,1327,1763,4300,924,537,8070,711,1833,24184
"07/06/2013 16:00",1700,1988,1044,1333,1755,4295,923,537,8078,711,1837,24201
"07/06/2013 17:00",1694,1995,1044,1350,1741,4267,930,531,8001,709,1847,24109
"07/06/2013 18:00",1648,1959,1029,1332,1711,4141,915,525,7889,706,1826,23681
"07/06/2013 19:00",1590,1903,1007,1288,1634,3958,888,499,7723,703,1787,22980
"07/06/2013 20:00",1559,1849,988,1227,1570,3821,865,477,7647,700,1734,22437
"07/06/2013 21:00",1563,1854,998,1234,1550,3800,876,474,7701,704,1756,22510
"07/06/2013 22:00",1492,1781,965,1186,1459,3621,837,461,7556,699,1724,21781
"07/06/2013 23:00",1395,1668,923,1111,1352,3368,771,432,7324,687,1660,20691
"07/07/2013 00:00",1293,1567,861,1027,1236,3071,706,405,7013,673,1571,19423
"07/07/2013 01:00",1231,1523,798,974,1125,2833,689,382,6727,659,1498,18439
"07/07/2013 02:00",1172,1460,757,949,1075,2641,655,362,6392,647,1458,17568
"07/07/2013 03:00",1133,1428,720,929,1038,2516,636,353,6164,641,1432,16990
"07/07/2013 04:00",1115,1412,701,913,1023,2459,620,336,6062,641,1422,16704
"07/07/2013 05:00",1092,1369,674,875,986,2395,587,308,5960,641,1405,16292
"07/07/2013 06:00",1091,1379,665,887,982,2340,618,309,5947,634,1393,16245
"07/07/2013 07:00",1154,1448,692,935,1048,2476,650,317,6172,643,1442,16977
"07/07/2013 08:00",1280,1585,748,1036,1165,2771,732,351,6556,669,1550,18443
"07/07/2013 09:00",1432,1752,814,1134,1307,3151,830,402,7040,690,1659,20211
"07/07/2013 10:00",1569,1881,894,1219,1457,3553,906,440,7497,704,1754,21874
"07/07/2013 11:00",1663,1984,957,1291,1600,3914,955,477,7890,713,1830,23274
"07/07/2013 12:00",1722,2043,999,1343,1697,4148,982,509,8156,716,1867,24182
"07/07/2013 13:00",1772,2087,1031,1382,1764,4279,993,529,8301,719,1911,24768
"07/07/2013 14:00",1793,2102,1050,1398,1790,4347,990,541,8351,718,1918,24998
"07/07/2013 15:00",1801,2110,1069,1404,1810,4417,993,551,8426,715,1917,25213
"07/07/2013 16:00",1813,2117,1080,1406,1810,4462,994,554,8468,715,1920,25339
"07/07/2013 17:00",1820,2133,1084,1432,1806,4456,1004,554,8410,715,1937,25351
"07/07/2013 18:00",1785,2107,1071,1418,1775,4334,993,550,8290,712,1938,24973
"07/07/2013 19:00",1730,2054,1053,1380,1703,4116,968,529,8119,709,1891,24252
"07/07/2013 20:00",1694,1995,1038,1328,1640,4000,945,507,8072,706,1833,23758
"07/07/2013 21:00",1684,1995,1049,1328,1612,3975,945,501,8154,710,1866,23819
"07/07/2013 22:00",1566,1884,1002,1258,1493,3730,882,478,8007,700,1810,22810
"07/07/2013 23:00",1419,1733,939,1157,1360,3402,802,436,7655,685,1703,21291
"07/08/2013 00:00",1302,1622,864,1062,1232,3093,739,401,7176,672,1595,19758
"07/08/2013 01:00",1262,1586,803,1011,1132,2867,718,381,6902,662,1550,18874
"07/08/2013 02:00",1218,1532,760,989,1087,2650,693,362,6581,655,1527,18054
"07/08/2013 03:00",1190,1510,723,978,1054,2514,677,351,6390,651,1518,17556
"07/08/2013 04:00",1189,1515,712,972,1042,2471,676,341,6345,652,1511,17426
"07/08/2013 05:00",1233,1568,735,998,1039,2492,700,344,6541,660,1533,17843
"07/08/2013 06:00",1296,1680,769,1080,1089,2579,743,358,6929,671,1633,18827
"07/08/2013 07:00",1460,1867,850,1209,1223,2888,832,399,7633,692,1782,20835
"07/08/2013 08:00",1603,2012,932,1322,1352,3275,928,441,8314,715,1923,22817
"07/08/2013 09:00",1702,2115,995,1398,1467,3639,989,477,8886,725,2020,24413
"07/08/2013 10:00",1799,2202,1067,1461,1593,4004,1043,497,9244,736,2110,25756
"07/08/2013 11:00",1869,2281,1118,1517,1703,4331,1083,521,9512,742,2184,26861
"07/08/2013 12:00",1905,2323,1146,1553,1771,4537,1103,544,9701,742,2217,27542
"07/08/2013 13:00",1947,2360,1172,1585,1827,4660,1112,560,9817,745,2266,28051
"07/08/2013 14:00",1965,2370,1185,1594,1850,4724,1110,571,9852,744,2269,28234
"07/08/2013 15:00",1961,2356,1205,1591,1870,4805,1106,579,9934,742,2251,28400
"07/08/2013 16:00",1958,2336,1214,1574,1865,4852,1092,585,9986,742,2227,28431
"07/08/2013 17:00",1952,2322,1209,1577,1853,4828,1092,589,9857,738,2235,28252
"07/08/2013 18:00",1908,2277,1176,1546,1814,4683,1078,588,9461,736,2194,27461
"07/08/2013 19:00",1846,2215,1138,1497,1742,4427,1053,564,9072,732,2131,26417
"07/08/2013 20:00",1804,2150,1110,1435,1684,4258,1025,542,8819,729,2056,25612
"07/08/2013 21:00",1784,2128,1102,1419,1650,4173,1014,533,8686,730,2059,25278
"07/08/2013 22:00",1647,1997,1029,1333,1523,3854,947,502,8355,715,1977,23879
"07/08/2013 23:00",1486,1818,943,1213,1365,3442,853,449,7817,696,1836,21918
