"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/30/2013 10:00",1560,2035,877,1314,1271,3342,928,374,8160,731,1970,22562
"07/30/2013 11:00",1597,2092,895,1359,1334,3491,950,387,8339,735,2019,23198
"07/30/2013 12:00",1618,2116,908,1380,1382,3629,959,395,8425,733,2026,23571
"07/30/2013 13:00",1644,2140,928,1395,1432,3728,967,407,8511,734,2041,23927
"07/30/2013 14:00",1668,2141,944,1407,1473,3815,966,420,8601,735,2062,24232
"07/30/2013 15:00",1691,2141,968,1415,1492,3910,958,431,8695,730,2051,24482
"07/30/2013 16:00",1705,2144,992,1423,1508,3992,954,439,8751,735,2043,24686
"07/30/2013 17:00",1705,2132,985,1416,1499,3986,958,443,8695,735,2033,24587
"07/30/2013 18:00",1671,2107,956,1385,1455,3894,944,437,8364,733,1998,23944
"07/30/2013 19:00",1630,2069,926,1348,1404,3721,919,428,8051,730,1968,23194
"07/30/2013 20:00",1621,2051,924,1310,1404,3683,924,428,7917,732,1930,22924
"07/30/2013 21:00",1593,2012,912,1292,1376,3595,914,422,7836,725,1921,22598
"07/30/2013 22:00",1447,1861,861,1198,1259,3344,837,392,7572,710,1814,21295
"07/30/2013 23:00",1297,1697,787,1094,1125,3029,744,353,7114,691,1654,19585
"07/31/2013 00:00",1186,1580,726,1000,1023,2759,686,313,6616,680,1537,18106
"07/31/2013 01:00",1153,1511,707,963,981,2550,661,314,6350,666,1513,17369
"07/31/2013 02:00",1117,1458,655,937,929,2420,644,288,6035,667,1485,16635
"07/31/2013 03:00",1089,1431,625,924,895,2344,629,279,5863,662,1463,16204
"07/31/2013 04:00",1086,1437,615,929,881,2318,632,270,5803,661,1466,16098
"07/31/2013 05:00",1147,1516,653,967,921,2389,678,295,6028,671,1507,16772
"07/31/2013 06:00",1214,1612,679,1026,953,2485,730,293,6408,682,1593,17675
"07/31/2013 07:00",1362,1778,755,1135,1049,2761,817,331,7088,704,1734,19514
"07/31/2013 08:00",1472,1903,823,1242,1145,3063,884,356,7690,723,1873,21174
"07/31/2013 09:00",1549,2016,869,1331,1229,3324,938,377,8127,731,1972,22463
"07/31/2013 10:00",1618,2118,917,1408,1316,3577,978,398,8472,736,2081,23619
"07/31/2013 11:00",1670,2196,945,1465,1402,3771,1008,421,8714,742,2149,24483
"07/31/2013 12:00",1706,2237,967,1498,1474,3950,1026,434,8858,741,2178,25069
"07/31/2013 13:00",1744,2277,995,1523,1545,4074,1042,453,8985,743,2208,25589
"07/31/2013 14:00",1778,2291,1018,1543,1601,4179,1046,469,9099,743,2247,26014
"07/31/2013 15:00",1808,2298,1046,1561,1630,4285,1042,480,9216,741,2248,26355
"07/31/2013 16:00",1822,2302,1072,1577,1650,4361,1038,488,9292,746,2250,26598
"07/31/2013 17:00",1819,2286,1066,1579,1636,4340,1039,491,9236,744,2245,26481
"07/31/2013 18:00",1781,2255,1033,1551,1585,4226,1021,483,8899,742,2213,25789
"07/31/2013 19:00",1733,2210,997,1514,1522,4028,992,469,8553,737,2176,24931
"07/31/2013 20:00",1718,2184,990,1468,1508,3963,994,466,8401,740,2128,24560
"07/31/2013 21:00",1682,2137,971,1448,1469,3841,979,457,8300,732,2112,24128
"07/31/2013 22:00",1522,1972,910,1347,1343,3538,896,422,8014,714,1998,22676
"07/31/2013 23:00",1356,1792,827,1231,1200,3165,798,375,7514,692,1819,20769
