"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/21/2013 02:00",1234,1508,860,948,1115,2909,669,349,7433,698,1543,19266
"07/21/2013 03:00",1205,1453,814,905,1066,2748,642,331,7083,693,1487,18427
"07/21/2013 04:00",1182,1424,789,886,1033,2662,625,310,6901,689,1460,17961
"07/21/2013 05:00",1161,1387,767,851,1012,2603,602,302,6762,681,1436,17564
"07/21/2013 06:00",1178,1411,760,852,1011,2572,634,310,6693,681,1435,17537
"07/21/2013 07:00",1227,1466,781,892,1062,2701,669,319,6898,691,1468,18174
"07/21/2013 08:00",1314,1575,830,965,1151,2984,725,348,7243,715,1550,19400
"07/21/2013 09:00",1413,1715,883,1041,1263,3335,796,393,7653,736,1645,20873
"07/21/2013 10:00",1507,1816,941,1107,1382,3679,849,432,8068,751,1737,22269
"07/21/2013 11:00",1562,1890,983,1151,1482,3958,874,464,8379,759,1797,23299
"07/21/2013 12:00",1597,1925,1018,1179,1560,4158,887,488,8570,758,1831,23971
"07/21/2013 13:00",1624,1957,1046,1199,1613,4288,900,506,8658,757,1861,24409
"07/21/2013 14:00",1633,1975,1075,1212,1657,4370,895,522,8724,751,1868,24682
"07/21/2013 15:00",1654,1993,1099,1217,1682,4425,889,533,8781,748,1875,24896
"07/21/2013 16:00",1670,2014,1112,1230,1693,4442,898,537,8805,753,1895,25049
"07/21/2013 17:00",1689,2029,1113,1235,1691,4377,908,538,8782,756,1903,25021
"07/21/2013 18:00",1671,2011,1107,1218,1658,4270,902,533,8774,755,1885,24784
"07/21/2013 19:00",1628,1970,1098,1187,1603,4107,883,519,8731,756,1861,24343
"07/21/2013 20:00",1606,1933,1095,1156,1570,4025,875,507,8724,757,1835,24083
"07/21/2013 21:00",1593,1942,1085,1169,1542,3964,879,499,8707,752,1861,23993
"07/21/2013 22:00",1493,1832,1038,1120,1428,3711,817,464,8551,737,1805,22996
"07/21/2013 23:00",1372,1689,962,1041,1291,3365,739,422,8188,722,1705,21496
"07/22/2013 00:00",1287,1579,894,970,1176,3065,692,384,7759,709,1620,20135
"07/22/2013 01:00",1146,1467,806,900,1077,2791,628,343,7206,697,1510,18571
"07/22/2013 02:00",1107,1411,745,866,992,2582,600,313,6711,695,1473,17495
"07/22/2013 03:00",1088,1393,701,854,946,2463,593,297,6443,692,1449,16919
"07/22/2013 04:00",1093,1411,692,866,927,2420,599,287,6370,691,1448,16804
"07/22/2013 05:00",1158,1482,735,925,974,2486,649,324,6654,695,1509,17591
"07/22/2013 06:00",1214,1586,749,965,994,2576,689,318,6896,712,1564,18263
"07/22/2013 07:00",1346,1756,817,1081,1102,2859,782,354,7528,735,1698,20058
"07/22/2013 08:00",1438,1881,882,1187,1198,3191,845,386,8092,755,1827,21682
"07/22/2013 09:00",1498,1982,925,1262,1278,3483,888,410,8542,765,1923,22956
"07/22/2013 10:00",1563,2058,968,1322,1348,3748,926,428,8844,774,2009,23988
"07/22/2013 11:00",1612,2122,992,1373,1416,3918,945,446,9041,780,2081,24726
"07/22/2013 12:00",1646,2162,1014,1406,1481,4083,958,459,9162,777,2116,25264
"07/22/2013 13:00",1678,2206,1038,1443,1542,4219,976,473,9241,776,2158,25750
"07/22/2013 14:00",1699,2237,1067,1464,1597,4335,977,491,9318,773,2171,26129
"07/22/2013 15:00",1713,2238,1099,1471,1623,4421,965,505,9398,772,2172,26377
"07/22/2013 16:00",1720,2240,1119,1469,1636,4472,966,515,9457,776,2167,26537
"07/22/2013 17:00",1724,2227,1117,1456,1622,4429,968,520,9401,776,2149,26389
"07/22/2013 18:00",1700,2202,1096,1423,1582,4332,959,519,9120,775,2119,25827
"07/22/2013 19:00",1660,2168,1074,1386,1534,4167,937,508,8830,776,2096,25136
"07/22/2013 20:00",1635,2123,1057,1355,1506,4059,928,496,8636,776,2061,24632
"07/22/2013 21:00",1603,2099,1039,1344,1471,3951,919,489,8527,769,2059,24270
"07/22/2013 22:00",1485,1958,978,1261,1348,3639,844,452,8236,749,1970,22920
"07/22/2013 23:00",1336,1788,894,1147,1204,3272,749,405,7748,731,1827,21101
"07/23/2013 00:00",1234,1655,826,1055,1090,2950,689,364,7299,716,1710,19588
"07/23/2013 01:00",1132,1549,760,983,1017,2686,651,327,6779,703,1587,18174
"07/23/2013 02:00",1113,1506,709,957,971,2524,638,305,6452,703,1557,17435
"07/23/2013 03:00",1101,1486,683,943,951,2431,628,287,6274,700,1540,17024
"07/23/2013 04:00",1096,1487,672,942,939,2391,627,282,6218,698,1529,16881
"07/23/2013 05:00",1129,1533,705,985,964,2454,657,312,6392,699,1573,17403
"07/23/2013 06:00",1231,1679,734,1060,1008,2552,722,315,6790,717,1663,18471
"07/23/2013 07:00",1380,1859,808,1185,1120,2829,816,353,7475,740,1796,20361
"07/23/2013 08:00",1486,1990,875,1296,1220,3146,882,385,8085,760,1921,22046
"07/23/2013 09:00",1555,2093,920,1375,1306,3423,925,410,8564,771,2019,23361
"07/23/2013 10:00",1629,2180,964,1450,1400,3680,962,428,8881,779,2101,24454
"07/23/2013 11:00",1687,2248,988,1510,1478,3888,986,445,9075,785,2167,25257
"07/23/2013 12:00",1726,2291,1006,1547,1543,4033,1003,458,9183,785,2190,25765
"07/23/2013 13:00",1764,2336,1026,1585,1597,4155,1023,469,9247,785,2226,26213
"07/23/2013 14:00",1792,2367,1049,1603,1651,4267,1025,484,9316,782,2233,26569
"07/23/2013 15:00",1815,2368,1075,1609,1682,4375,1018,496,9398,779,2232,26847
"07/23/2013 16:00",1837,2368,1097,1605,1706,4471,1017,508,9464,785,2227,27085
"07/23/2013 17:00",1843,2348,1103,1586,1706,4484,1019,515,9427,788,2206,27025
"07/23/2013 18:00",1808,2313,1080,1546,1655,4423,1008,514,9150,784,2169,26450
"07/23/2013 19:00",1755,2267,1052,1495,1598,4248,987,503,8856,785,2139,25685
"07/23/2013 20:00",1722,2214,1038,1455,1570,4172,976,494,8670,786,2101,25198
"07/23/2013 21:00",1694,2182,1025,1436,1532,4077,969,487,8566,779,2100,24847
"07/23/2013 22:00",1552,2027,963,1342,1404,3765,888,448,8265,759,2012,23425
"07/23/2013 23:00",1389,1844,875,1214,1254,3393,786,401,7799,741,1857,21553
"07/24/2013 00:00",1266,1697,801,1110,1127,3057,723,357,7201,725,1727,19791
"07/24/2013 01:00",1194,1612,760,1034,1063,2799,683,332,6779,706,1651,18613
"07/24/2013 02:00",1158,1549,717,999,1008,2606,666,302,6468,700,1624,17797
"07/24/2013 03:00",1135,1518,686,979,975,2493,657,297,6298,696,1607,17341
"07/24/2013 04:00",1129,1516,676,977,958,2445,656,289,6240,695,1594,17175
"07/24/2013 05:00",1179,1580,706,1027,991,2514,693,312,6406,702,1634,17744
"07/24/2013 06:00",1267,1707,738,1096,1030,2605,756,320,6829,714,1731,18793
"07/24/2013 07:00",1421,1883,814,1217,1143,2892,841,359,7526,735,1866,20697
"07/24/2013 08:00",1532,2012,882,1326,1245,3221,906,392,8150,756,1996,22418
"07/24/2013 09:00",1608,2120,929,1409,1333,3514,950,418,8645,766,2104,23796
"07/24/2013 10:00",1689,2210,976,1487,1431,3787,989,437,8977,774,2194,24951
"07/24/2013 11:00",1753,2281,1001,1549,1515,4011,1014,457,9184,781,2266,25812
"07/24/2013 12:00",1797,2328,1022,1588,1585,4173,1031,471,9307,780,2297,26379
"07/24/2013 13:00",1839,2378,1046,1628,1642,4306,1054,485,9388,781,2336,26883
"07/24/2013 14:00",1867,2413,1072,1644,1696,4427,1055,501,9471,777,2344,27267
"07/24/2013 15:00",1888,2416,1101,1648,1732,4541,1048,513,9561,776,2339,27563
"07/24/2013 16:00",1905,2415,1124,1643,1745,4633,1046,525,9634,781,2329,27780
"07/24/2013 17:00",1903,2395,1131,1621,1736,4634,1045,533,9589,782,2300,27669
"07/24/2013 18:00",1860,2359,1109,1576,1695,4561,1031,531,9301,779,2257,27059
"07/24/2013 19:00",1800,2313,1081,1523,1637,4375,1007,519,8992,777,2216,26240
"07/24/2013 20:00",1765,2266,1066,1480,1609,4263,997,510,8793,779,2173,25701
"07/24/2013 21:00",1733,2236,1051,1460,1569,4158,988,503,8673,771,2168,25310
"07/24/2013 22:00",1583,2082,986,1367,1433,3833,911,464,8366,750,2076,23851
"07/24/2013 23:00",1419,1894,895,1238,1273,3467,809,414,7844,732,1919,21904
"07/25/2013 00:00",1297,1743,816,1133,1144,3118,744,367,7278,715,1784,20139
"07/25/2013 01:00",1232,1650,780,1052,1079,2859,707,340,6873,703,1699,18974
"07/25/2013 02:00",1181,1581,732,1015,1027,2652,688,315,6535,703,1653,18082
"07/25/2013 03:00",1153,1547,706,992,999,2532,674,311,6352,700,1627,17593
"07/25/2013 04:00",1149,1549,697,988,984,2489,670,304,6291,698,1614,17433
"07/25/2013 05:00",1213,1626,726,1042,1013,2559,707,327,6484,700,1669,18066
"07/25/2013 06:00",1289,1746,762,1107,1059,2654,763,335,6915,716,1742,19088
"07/25/2013 07:00",1436,1921,839,1226,1175,2940,855,375,7620,737,1869,20993
"07/25/2013 08:00",1549,2062,909,1333,1280,3275,923,410,8238,756,1996,22731
"07/25/2013 09:00",1624,2183,959,1414,1374,3580,967,438,8734,766,2100,24139
"07/25/2013 10:00",1706,2276,1009,1491,1478,3867,1007,459,9066,774,2198,25331
"07/25/2013 11:00",1767,2348,1039,1556,1566,4104,1030,479,9272,781,2266,26208
"07/25/2013 12:00",1811,2392,1063,1592,1637,4281,1049,493,9399,780,2300,26797
"07/25/2013 13:00",1853,2439,1089,1623,1697,4423,1071,507,9482,780,2337,27301
"07/25/2013 14:00",1883,2470,1117,1637,1755,4555,1074,525,9564,778,2346,27704
"07/25/2013 15:00",1906,2480,1145,1640,1794,4669,1068,537,9656,777,2344,28016
"07/25/2013 16:00",1926,2481,1169,1633,1810,4765,1067,550,9732,781,2346,28260
"07/25/2013 17:00",1927,2460,1176,1611,1801,4765,1067,557,9679,784,2323,28150
"07/25/2013 18:00",1890,2414,1152,1566,1758,4689,1053,554,9365,780,2276,27497
"07/25/2013 19:00",1832,2347,1123,1513,1700,4497,1030,539,9045,778,2226,26630
"07/25/2013 20:00",1801,2309,1106,1472,1674,4385,1021,529,8828,781,2179,26085
"07/25/2013 21:00",1771,2283,1087,1455,1630,4272,1014,523,8672,775,2189,25671
"07/25/2013 22:00",1619,2125,1018,1364,1482,3938,937,483,8335,757,2100,24158
"07/25/2013 23:00",1447,1930,926,1238,1316,3565,835,432,7794,740,1949,22172
