"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/15/2013 19:00",2079,2573,1253,1696,1895,4837,1139,589,9579,786,2477,28903
"07/15/2013 20:00",2008,2501,1212,1637,1816,4625,1117,565,9273,785,2391,27930
"07/15/2013 21:00",1929,2433,1178,1595,1745,4504,1093,549,9111,780,2367,27284
"07/15/2013 22:00",1756,2238,1088,1469,1584,4099,992,499,8681,756,2246,25408
"07/15/2013 23:00",1568,2026,992,1327,1420,3617,882,446,8070,728,2058,23134
"07/16/2013 00:00",1422,1870,902,1203,1274,3166,799,392,7341,708,1895,20972
"07/16/2013 01:00",1390,1805,860,1136,1210,2993,768,363,7019,705,1808,20057
"07/16/2013 02:00",1364,1722,825,1090,1171,2868,745,347,6832,695,1729,19388
"07/16/2013 03:00",1353,1674,793,1061,1147,2788,735,340,6718,688,1689,18986
"07/16/2013 04:00",1349,1671,784,1058,1126,2738,725,333,6651,688,1682,18805
"07/16/2013 05:00",1371,1759,804,1108,1135,2759,754,340,6749,699,1752,19230
"07/16/2013 06:00",1481,1862,855,1178,1195,2910,821,374,7329,709,1815,20529
"07/16/2013 07:00",1671,2083,957,1309,1349,3269,923,423,8132,743,1974,22833
"07/16/2013 08:00",1821,2266,1050,1433,1503,3707,1019,466,8879,764,2124,25032
"07/16/2013 09:00",1933,2389,1125,1534,1647,4121,1090,501,9460,775,2244,26819
"07/16/2013 10:00",2055,2507,1199,1626,1794,4509,1134,536,9872,785,2381,28398
"07/16/2013 11:00",2157,2633,1247,1720,1919,4839,1183,571,10145,792,2473,29679
"07/16/2013 12:00",2237,2715,1281,1786,2007,5050,1214,593,10336,791,2547,30557
"07/16/2013 13:00",2297,2780,1322,1843,2080,5190,1234,609,10477,795,2642,31269
"07/16/2013 14:00",2331,2811,1343,1886,2118,5271,1240,625,10584,794,2708,31711
"07/16/2013 15:00",2347,2832,1368,1909,2137,5302,1235,636,10686,792,2723,31967
"07/16/2013 16:00",2356,2824,1395,1916,2152,5364,1248,646,10746,795,2735,32177
"07/16/2013 17:00",2336,2804,1390,1902,2142,5373,1245,644,10656,796,2723,32011
"07/16/2013 18:00",2289,2753,1346,1847,2103,5262,1225,641,10235,791,2634,31126
"07/16/2013 19:00",2205,2662,1298,1776,2024,5050,1185,618,9812,790,2510,29930
"07/16/2013 20:00",2141,2600,1263,1720,1946,4866,1165,597,9521,789,2427,29035
"07/16/2013 21:00",2065,2538,1234,1682,1879,4758,1146,581,9360,786,2402,28431
"07/16/2013 22:00",1894,2347,1142,1558,1707,4353,1049,530,8915,760,2289,26544
"07/16/2013 23:00",1705,2137,1043,1410,1533,3876,939,475,8282,733,2097,24230
"07/17/2013 00:00",1553,1976,957,1279,1386,3451,857,421,7617,713,1933,22143
"07/17/2013 01:00",1461,1872,897,1189,1281,3154,806,386,7309,711,1834,20900
"07/17/2013 02:00",1408,1758,851,1131,1213,2977,769,369,7076,701,1757,20010
"07/17/2013 03:00",1381,1692,809,1094,1169,2864,753,362,6936,694,1729,19483
"07/17/2013 04:00",1374,1686,798,1084,1139,2802,745,352,6858,695,1722,19255
"07/17/2013 05:00",1417,1799,821,1151,1154,2829,789,357,6966,706,1802,19791
"07/17/2013 06:00",1501,1872,867,1217,1209,2951,838,391,7510,717,1865,20938
"07/17/2013 07:00",1681,2085,969,1340,1358,3315,933,439,8296,749,2003,23168
"07/17/2013 08:00",1817,2259,1058,1449,1505,3744,1022,481,9030,770,2129,25264
"07/17/2013 09:00",1919,2376,1132,1540,1644,4154,1087,515,9606,778,2237,26988
"07/17/2013 10:00",2030,2486,1208,1631,1786,4526,1129,550,10026,788,2353,28513
"07/17/2013 11:00",2123,2603,1254,1718,1910,4853,1174,588,10319,796,2438,29776
"07/17/2013 12:00",2196,2678,1291,1777,1997,5077,1202,611,10528,796,2508,30661
"07/17/2013 13:00",2255,2743,1335,1828,2074,5229,1223,627,10690,801,2600,31405
"07/17/2013 14:00",2291,2773,1362,1864,2121,5312,1230,647,10806,800,2661,31867
"07/17/2013 15:00",2310,2794,1395,1882,2144,5362,1227,660,10922,801,2674,32171
"07/17/2013 16:00",2320,2787,1422,1884,2153,5431,1238,671,10996,803,2696,32401
"07/17/2013 17:00",2307,2772,1418,1881,2134,5442,1238,665,10908,803,2687,32255
"07/17/2013 18:00",2269,2722,1372,1821,2100,5341,1219,660,10501,798,2609,31412
"07/17/2013 19:00",2192,2638,1326,1744,2026,5118,1181,639,10085,797,2494,30240
"07/17/2013 20:00",2137,2586,1289,1676,1955,4927,1161,618,9791,797,2414,29351
"07/17/2013 21:00",2076,2535,1258,1646,1893,4814,1144,602,9625,792,2394,28779
"07/17/2013 22:00",1915,2352,1169,1527,1722,4416,1055,552,9185,767,2291,26951
"07/17/2013 23:00",1735,2146,1073,1384,1548,3948,951,499,8560,741,2108,24693
"07/18/2013 00:00",1588,1985,988,1258,1402,3530,873,447,7907,720,1956,22654
"07/18/2013 01:00",1470,1875,917,1169,1287,3181,815,397,7509,715,1821,21156
"07/18/2013 02:00",1415,1767,864,1115,1218,2977,779,379,7213,705,1754,20186
"07/18/2013 03:00",1388,1707,820,1081,1173,2847,757,368,7036,698,1720,19595
"07/18/2013 04:00",1381,1707,807,1077,1142,2778,747,358,6950,700,1716,19363
"07/18/2013 05:00",1424,1823,837,1133,1159,2811,796,368,7096,712,1785,19944
"07/18/2013 06:00",1505,1896,879,1196,1214,2943,838,400,7617,720,1850,21058
"07/18/2013 07:00",1681,2110,980,1317,1362,3294,931,447,8395,752,1995,23264
"07/18/2013 08:00",1812,2283,1066,1430,1508,3711,1020,490,9109,769,2124,25322
"07/18/2013 09:00",1906,2394,1137,1517,1641,4123,1080,523,9665,776,2221,26983
"07/18/2013 10:00",2008,2493,1207,1606,1778,4518,1117,556,10066,786,2330,28465
"07/18/2013 11:00",2091,2599,1251,1689,1893,4852,1157,589,10337,793,2407,29658
"07/18/2013 12:00",2154,2664,1284,1745,1973,5077,1181,608,10529,790,2467,30472
"07/18/2013 13:00",2204,2719,1325,1793,2044,5234,1198,622,10674,795,2548,31156
"07/18/2013 14:00",2234,2740,1347,1828,2090,5335,1203,640,10773,794,2603,31587
"07/18/2013 15:00",2248,2757,1376,1845,2112,5379,1201,652,10873,795,2614,31852
"07/18/2013 16:00",2256,2748,1401,1848,2120,5454,1213,661,10936,796,2635,32068
"07/18/2013 17:00",2240,2732,1396,1833,2102,5461,1212,659,10838,797,2623,31893
"07/18/2013 18:00",2201,2682,1351,1775,2065,5351,1193,655,10407,792,2545,31017
"07/18/2013 19:00",2126,2600,1305,1705,1993,5116,1161,629,9984,792,2434,29845
"07/18/2013 20:00",2076,2553,1270,1651,1929,4926,1143,609,9687,792,2359,28995
"07/18/2013 21:00",2021,2508,1240,1627,1870,4814,1130,596,9521,790,2356,28473
"07/18/2013 22:00",1867,2332,1154,1512,1706,4416,1045,549,9090,767,2257,26695
"07/18/2013 23:00",1694,2129,1061,1370,1535,3952,943,498,8475,742,2077,24476
