"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/16/2013 21:00",1916,2353,1114,1527,1720,4530,1066,532,8940,769,2217,26684
"07/16/2013 22:00",1753,2188,1033,1423,1562,4147,980,484,8520,748,2113,24951
"07/16/2013 23:00",1576,1996,944,1288,1400,3693,876,435,7928,726,1919,22781
"07/17/2013 00:00",1428,1843,862,1179,1262,3285,798,384,7283,706,1774,20804
"07/17/2013 01:00",1366,1745,823,1097,1178,3011,750,361,6996,697,1714,19738
"07/17/2013 02:00",1313,1651,780,1038,1116,2810,720,341,6730,689,1643,18831
"07/17/2013 03:00",1283,1598,740,1002,1074,2689,706,331,6564,683,1601,18271
"07/17/2013 04:00",1279,1599,729,999,1049,2628,696,322,6485,684,1594,18064
"07/17/2013 05:00",1333,1704,756,1069,1069,2669,739,329,6629,694,1668,18659
"07/17/2013 06:00",1415,1788,801,1123,1123,2784,790,360,7136,706,1726,19752
"07/17/2013 07:00",1593,1989,901,1238,1261,3131,883,405,7925,736,1871,21933
"07/17/2013 08:00",1721,2155,987,1343,1401,3537,972,446,8657,754,1999,23972
"07/17/2013 09:00",1808,2268,1050,1432,1524,3924,1028,478,9208,761,2106,25587
"07/17/2013 10:00",1904,2368,1117,1520,1651,4276,1065,507,9583,769,2218,26978
"07/17/2013 11:00",1985,2466,1161,1602,1763,4573,1105,538,9841,775,2282,28091
"07/17/2013 12:00",2044,2531,1194,1652,1841,4795,1130,560,10023,774,2345,28889
"07/17/2013 13:00",2097,2589,1229,1694,1913,4958,1147,578,10180,780,2421,29586
"07/17/2013 14:00",2140,2607,1254,1727,1963,5064,1155,596,10254,779,2469,30008
"07/17/2013 15:00",2167,2620,1280,1746,1984,5138,1152,609,10334,780,2471,30281
"07/17/2013 16:00",2182,2605,1310,1747,2000,5229,1165,619,10409,780,2482,30528
"07/17/2013 17:00",2170,2585,1305,1717,1988,5246,1159,617,10338,780,2477,30382
"07/17/2013 18:00",2123,2535,1262,1665,1949,5136,1141,612,9912,775,2413,29523
"07/17/2013 19:00",2044,2456,1218,1603,1867,4933,1107,588,9492,774,2311,28393
"07/17/2013 20:00",1991,2408,1183,1556,1800,4762,1091,570,9208,773,2237,27579
"07/17/2013 21:00",1938,2382,1158,1542,1746,4656,1077,557,9057,771,2232,27116
"07/17/2013 22:00",1780,2223,1076,1440,1586,4269,994,508,8644,750,2134,25404
"07/17/2013 23:00",1609,2031,985,1305,1420,3812,895,459,8048,728,1945,23237
