"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/27/2013 18:00",1660,2031,959,1285,1569,4205,906,456,7682,729,1891,23373
"07/27/2013 19:00",1606,2007,935,1255,1505,4044,877,438,7546,727,1866,22806
"07/27/2013 20:00",1576,1955,934,1217,1472,3976,871,431,7525,727,1820,22504
"07/27/2013 21:00",1569,1941,941,1207,1452,3915,881,429,7541,724,1838,22438
"07/27/2013 22:00",1449,1818,907,1141,1349,3687,824,405,7373,718,1763,21434
"07/27/2013 23:00",1312,1673,845,1058,1225,3385,742,372,7048,705,1632,19997
"07/28/2013 00:00",1210,1555,785,969,1115,3093,686,338,6699,695,1526,18671
"07/28/2013 01:00",1190,1512,768,934,1062,2865,671,333,6487,682,1488,17992
"07/28/2013 02:00",1114,1421,714,884,983,2627,635,306,6065,680,1424,16853
"07/28/2013 03:00",1059,1373,673,842,930,2472,605,284,5788,673,1373,16072
"07/28/2013 04:00",1033,1354,650,828,898,2389,593,267,5650,669,1358,15689
"07/28/2013 05:00",1024,1329,637,814,882,2356,585,261,5627,662,1346,15523
"07/28/2013 06:00",1030,1346,625,819,883,2334,603,258,5642,660,1346,15546
"07/28/2013 07:00",1101,1414,645,853,936,2470,638,273,5882,667,1383,16262
"07/28/2013 08:00",1229,1541,697,930,1045,2744,713,301,6250,688,1478,17616
"07/28/2013 09:00",1373,1702,757,1019,1176,3097,802,345,6723,709,1577,19280
"07/28/2013 10:00",1489,1825,822,1089,1310,3450,860,385,7200,721,1683,20834
"07/28/2013 11:00",1559,1906,864,1139,1424,3728,891,418,7550,730,1736,21945
"07/28/2013 12:00",1601,1939,895,1163,1509,3963,903,436,7741,728,1755,22633
"07/28/2013 13:00",1623,1958,921,1180,1565,4109,912,454,7845,729,1771,23067
"07/28/2013 14:00",1630,1947,944,1182,1600,4210,900,465,7907,725,1782,23292
"07/28/2013 15:00",1645,1953,960,1196,1616,4290,893,473,7970,719,1789,23504
"07/28/2013 16:00",1657,1973,981,1215,1628,4359,896,479,8008,724,1812,23732
"07/28/2013 17:00",1659,1987,988,1229,1617,4355,905,482,7986,727,1824,23759
"07/28/2013 18:00",1623,1971,977,1214,1569,4288,891,473,7874,724,1818,23422
"07/28/2013 19:00",1573,1937,955,1188,1499,4119,862,459,7722,723,1804,22841
"07/28/2013 20:00",1545,1914,960,1151,1466,4069,857,453,7735,724,1775,22649
"07/28/2013 21:00",1524,1900,968,1152,1430,3997,859,450,7767,719,1799,22565
"07/28/2013 22:00",1378,1763,921,1085,1305,3718,786,415,7558,708,1721,21358
"07/28/2013 23:00",1223,1603,842,1004,1163,3339,697,371,7125,693,1588,19648
"07/29/2013 00:00",1098,1488,771,922,1046,2988,645,330,6670,684,1486,18128
"07/29/2013 01:00",1109,1454,750,899,1027,2792,631,329,6477,676,1465,17609
"07/29/2013 02:00",1069,1402,684,870,956,2565,605,298,6032,681,1428,16590
"07/29/2013 03:00",1040,1387,638,858,912,2447,596,274,5771,677,1406,16006
"07/29/2013 04:00",1042,1403,627,862,894,2402,604,263,5705,676,1418,15896
"07/29/2013 05:00",1118,1486,677,926,942,2513,657,300,6034,679,1496,16828
"07/29/2013 06:00",1174,1587,685,982,964,2581,696,289,6297,696,1553,17504
"07/29/2013 07:00",1327,1765,756,1091,1071,2842,784,329,6967,717,1690,19339
"07/29/2013 08:00",1444,1894,826,1181,1177,3157,857,357,7569,731,1811,21004
"07/29/2013 09:00",1523,1991,874,1250,1266,3428,907,379,8051,739,1892,22300
"07/29/2013 10:00",1596,2079,920,1310,1356,3678,945,400,8369,746,1985,23384
"07/29/2013 11:00",1652,2143,943,1353,1433,3864,966,421,8558,752,2032,24117
"07/29/2013 12:00",1680,2165,961,1370,1492,4035,975,430,8636,748,2044,24536
"07/29/2013 13:00",1708,2188,984,1388,1547,4156,989,446,8697,750,2059,24912
"07/29/2013 14:00",1726,2185,1006,1396,1593,4254,983,458,8745,749,2070,25165
"07/29/2013 15:00",1745,2181,1030,1407,1622,4349,974,470,8807,744,2064,25393
"07/29/2013 16:00",1749,2185,1054,1415,1637,4438,971,480,8866,748,2063,25606
"07/29/2013 17:00",1745,2176,1055,1414,1622,4443,973,484,8816,749,2049,25526
"07/29/2013 18:00",1709,2152,1028,1389,1572,4380,961,477,8497,745,2030,24940
"07/29/2013 19:00",1658,2119,993,1357,1514,4211,932,466,8160,744,2011,24165
"07/29/2013 20:00",1631,2089,988,1310,1488,4137,927,460,8009,746,1968,23753
"07/29/2013 21:00",1600,2051,973,1290,1447,4043,922,454,7886,738,1960,23364
"07/29/2013 22:00",1446,1895,912,1202,1308,3718,842,416,7574,724,1857,21894
"07/29/2013 23:00",1276,1718,825,1099,1161,3320,744,368,7061,706,1697,19975
