"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2013 18:00",1942,2370,1164,1566,1843,4757,1079,567,9576,750,2266,27880
"07/09/2013 19:00",1858,2282,1117,1506,1759,4514,1047,551,9172,749,2173,26728
"07/09/2013 20:00",1810,2214,1085,1447,1698,4361,1024,532,8930,745,2105,25951
"07/09/2013 21:00",1764,2188,1073,1432,1643,4223,1007,523,8817,745,2106,25521
"07/09/2013 22:00",1638,2051,1006,1336,1516,3908,943,485,8531,727,2016,24157
"07/09/2013 23:00",1495,1868,928,1218,1380,3528,845,436,8098,708,1860,22364
"07/10/2013 00:00",1383,1733,848,1121,1265,3183,769,383,7496,693,1740,20614
"07/10/2013 01:00",1300,1659,792,1056,1160,2942,740,363,7120,679,1662,19473
"07/10/2013 02:00",1272,1609,754,1020,1104,2729,718,341,6821,674,1630,18672
"07/10/2013 03:00",1257,1582,724,1000,1069,2604,711,341,6639,671,1612,18210
"07/10/2013 04:00",1257,1584,715,995,1059,2563,705,332,6582,672,1608,18072
"07/10/2013 05:00",1288,1637,746,1036,1082,2614,725,336,6727,676,1654,18521
"07/10/2013 06:00",1378,1748,787,1097,1114,2713,779,364,7146,692,1735,19553
"07/10/2013 07:00",1532,1933,875,1206,1236,2996,876,402,7836,718,1861,21471
"07/10/2013 08:00",1652,2084,942,1308,1356,3335,958,441,8466,741,1988,23271
"07/10/2013 09:00",1738,2190,999,1382,1463,3663,1009,464,8965,746,2074,24693
"07/10/2013 10:00",1826,2279,1056,1448,1568,3988,1046,488,9294,755,2143,25891
"07/10/2013 11:00",1896,2363,1092,1498,1671,4285,1079,509,9560,757,2202,26912
"07/10/2013 12:00",1943,2412,1126,1529,1742,4510,1099,534,9768,759,2241,27663
"07/10/2013 13:00",2003,2463,1159,1563,1824,4669,1116,557,9906,760,2299,28319
"07/10/2013 14:00",2050,2491,1184,1581,1862,4799,1120,573,9968,759,2322,28709
"07/10/2013 15:00",2056,2503,1204,1591,1881,4878,1125,581,10046,759,2315,28939
"07/10/2013 16:00",2059,2496,1229,1584,1907,4950,1127,590,10127,759,2293,29121
"07/10/2013 17:00",2034,2484,1225,1553,1894,4950,1121,588,10076,760,2277,28962
"07/10/2013 18:00",1994,2426,1183,1510,1845,4831,1108,585,9704,757,2245,28188
"07/10/2013 19:00",1929,2363,1146,1460,1789,4623,1080,570,9301,754,2174,27189
"07/10/2013 20:00",1890,2297,1118,1410,1734,4479,1064,555,9063,750,2118,26478
"07/10/2013 21:00",1847,2272,1110,1407,1684,4347,1042,548,8954,750,2121,26082
"07/10/2013 22:00",1727,2139,1048,1325,1560,4032,978,514,8672,733,2040,24768
"07/10/2013 23:00",1580,1958,968,1210,1422,3650,883,467,8219,715,1887,22959
"07/11/2013 00:00",1449,1813,888,1113,1293,3296,803,416,7635,698,1758,21162
"07/11/2013 01:00",1347,1700,821,1038,1184,3008,756,377,7247,681,1664,19823
"07/11/2013 02:00",1293,1616,769,989,1125,2780,717,352,6860,676,1608,18785
"07/11/2013 03:00",1265,1570,731,960,1080,2648,700,346,6632,672,1577,18181
"07/11/2013 04:00",1264,1577,719,955,1062,2603,697,336,6561,674,1573,18021
"07/11/2013 05:00",1311,1675,757,1011,1089,2655,740,343,6743,680,1640,18644
"07/11/2013 06:00",1378,1740,791,1054,1119,2754,766,369,7129,693,1700,19493
"07/11/2013 07:00",1531,1920,874,1155,1241,3038,859,406,7829,718,1825,21396
"07/11/2013 08:00",1651,2062,946,1247,1372,3378,936,449,8489,739,1941,23210
"07/11/2013 09:00",1734,2156,1003,1309,1489,3733,982,477,9011,743,2019,24656
"07/11/2013 10:00",1821,2232,1066,1364,1603,4065,1015,501,9343,751,2080,25841
"07/11/2013 11:00",1885,2309,1105,1404,1711,4355,1045,521,9590,754,2130,26809
"07/11/2013 12:00",1940,2341,1133,1425,1772,4556,1063,542,9775,754,2156,27457
"07/11/2013 13:00",1983,2373,1164,1451,1841,4691,1073,564,9907,755,2199,28001
"07/11/2013 14:00",2024,2386,1186,1463,1868,4783,1071,580,9966,753,2214,28294
"07/11/2013 15:00",2026,2394,1205,1468,1885,4841,1067,586,10031,753,2202,28458
"07/11/2013 16:00",2028,2382,1230,1455,1888,4892,1069,596,10088,752,2175,28555
"07/11/2013 17:00",1997,2365,1231,1423,1866,4864,1059,595,9998,754,2152,28304
"07/11/2013 18:00",1943,2297,1183,1378,1816,4728,1043,589,9593,751,2118,27439
"07/11/2013 19:00",1867,2215,1135,1331,1739,4502,1010,567,9182,749,2053,26350
"07/11/2013 20:00",1828,2162,1106,1292,1686,4351,990,551,8922,746,2006,25640
"07/11/2013 21:00",1795,2149,1096,1295,1642,4247,984,545,8772,747,2016,25288
"07/11/2013 22:00",1669,2024,1032,1222,1509,3940,924,510,8456,732,1939,23957
"07/11/2013 23:00",1516,1847,954,1119,1365,3569,834,464,8068,713,1794,22243
"07/12/2013 00:00",1392,1711,871,1033,1234,3227,756,412,7447,697,1671,20451
"07/12/2013 01:00",1294,1624,804,984,1139,2921,720,372,7071,679,1599,19207
"07/12/2013 02:00",1235,1528,746,933,1063,2667,683,340,6598,668,1546,18007
"07/12/2013 03:00",1199,1480,698,901,1014,2514,661,321,6305,665,1517,17275
"07/12/2013 04:00",1198,1488,685,899,993,2462,654,310,6217,667,1513,17086
"07/12/2013 05:00",1255,1595,717,955,1014,2508,687,321,6437,678,1570,17737
"07/12/2013 06:00",1293,1624,744,980,1039,2586,707,340,6746,686,1621,18366
"07/12/2013 07:00",1427,1780,824,1069,1149,2854,790,378,7376,711,1728,20086
"07/12/2013 08:00",1528,1898,888,1150,1257,3178,861,418,7945,733,1833,21689
"07/12/2013 09:00",1595,1976,935,1205,1348,3483,904,444,8382,738,1904,22914
"07/12/2013 10:00",1650,2036,985,1253,1429,3770,933,463,8644,746,1959,23868
"07/12/2013 11:00",1691,2091,1012,1286,1504,4015,959,477,8819,748,2006,24608
"07/12/2013 12:00",1712,2112,1027,1303,1539,4171,972,490,8932,747,2032,25037
"07/12/2013 13:00",1749,2137,1044,1327,1587,4278,980,506,8995,748,2072,25423
"07/12/2013 14:00",1774,2142,1058,1341,1604,4343,976,517,8992,745,2085,25577
"07/12/2013 15:00",1768,2146,1072,1345,1613,4411,970,521,9014,745,2072,25677
"07/12/2013 16:00",1762,2133,1092,1332,1611,4462,969,530,9048,742,2047,25728
"07/12/2013 17:00",1731,2111,1088,1296,1590,4425,960,527,8973,742,2023,25466
"07/12/2013 18:00",1672,2039,1042,1251,1541,4281,941,520,8586,737,1988,24598
"07/12/2013 19:00",1599,1960,998,1207,1473,4039,908,499,8199,733,1928,23543
"07/12/2013 20:00",1569,1914,971,1171,1433,3909,891,483,7969,729,1884,22923
"07/12/2013 21:00",1563,1922,969,1185,1418,3838,891,481,7873,732,1898,22770
"07/12/2013 22:00",1484,1836,926,1134,1336,3609,851,458,7663,720,1841,21858
"07/12/2013 23:00",1385,1700,870,1051,1233,3321,780,422,7338,704,1720,20524
