"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2013 10:00",1846,2210,1156,1437,1709,4337,1023,521,9135,774,2105,26253
"07/20/2013 11:00",1912,2267,1211,1494,1834,4662,1043,561,9458,784,2182,27408
"07/20/2013 12:00",1939,2295,1252,1526,1925,4867,1049,591,9638,783,2201,28066
"07/20/2013 13:00",1944,2308,1289,1543,1970,4966,1051,613,9684,779,2227,28374
"07/20/2013 14:00",1926,2303,1305,1536,1980,5001,1035,620,9716,773,2227,28422
"07/20/2013 15:00",1915,2297,1310,1533,1978,5021,1028,620,9754,771,2233,28460
"07/20/2013 16:00",1919,2296,1316,1529,1961,5031,1026,619,9779,774,2234,28484
"07/20/2013 17:00",1911,2285,1317,1516,1940,5006,1027,611,9742,774,2238,28367
"07/20/2013 18:00",1893,2253,1308,1476,1906,4919,1014,602,9743,772,2187,28073
"07/20/2013 19:00",1849,2194,1293,1421,1862,4732,985,585,9673,768,2142,27504
"07/20/2013 20:00",1799,2136,1268,1372,1803,4603,968,564,9621,765,2097,26996
"07/20/2013 21:00",1779,2120,1251,1352,1760,4520,969,552,9562,762,2103,26730
"07/20/2013 22:00",1677,2005,1190,1284,1633,4242,913,517,9386,748,2031,25626
"07/20/2013 23:00",1533,1865,1108,1189,1487,3890,829,478,9042,731,1914,24066
"07/21/2013 00:00",1422,1740,1030,1093,1356,3547,775,436,8632,714,1802,22547
"07/21/2013 01:00",1303,1669,936,1030,1254,3284,740,396,7956,710,1663,20941
"07/21/2013 02:00",1238,1556,864,962,1139,2978,698,354,7332,700,1583,19404
"07/21/2013 03:00",1197,1498,811,910,1068,2772,668,339,6946,695,1523,18427
"07/21/2013 04:00",1178,1471,783,889,1021,2653,643,318,6728,691,1496,17871
"07/21/2013 05:00",1159,1437,756,858,998,2575,619,309,6531,684,1470,17396
"07/21/2013 06:00",1169,1455,744,855,993,2531,648,318,6474,683,1472,17342
"07/21/2013 07:00",1222,1521,767,887,1043,2676,681,328,6699,693,1500,18017
"07/21/2013 08:00",1318,1633,823,964,1130,2997,733,357,7098,718,1581,19352
"07/21/2013 09:00",1430,1773,883,1045,1241,3372,805,405,7545,739,1675,20913
"07/21/2013 10:00",1525,1866,955,1109,1362,3729,859,446,7995,755,1776,22377
"07/21/2013 11:00",1585,1926,999,1154,1463,4028,885,478,8306,763,1839,23426
"07/21/2013 12:00",1622,1955,1032,1187,1539,4195,895,501,8488,761,1864,24039
"07/21/2013 13:00",1640,1974,1065,1209,1591,4336,905,517,8553,758,1891,24439
"07/21/2013 14:00",1640,1979,1086,1223,1624,4370,893,527,8590,754,1891,24577
"07/21/2013 15:00",1640,1993,1102,1227,1640,4409,886,533,8620,750,1891,24691
"07/21/2013 16:00",1650,2009,1116,1228,1636,4411,894,537,8635,755,1905,24776
"07/21/2013 17:00",1648,2020,1126,1211,1612,4345,900,536,8601,758,1903,24660
"07/21/2013 18:00",1621,1999,1112,1186,1562,4227,893,531,8537,758,1880,24306
"07/21/2013 19:00",1575,1948,1092,1165,1497,4019,870,515,8386,758,1847,23672
"07/21/2013 20:00",1555,1927,1082,1136,1463,3926,861,500,8364,758,1818,23390
"07/21/2013 21:00",1542,1927,1079,1140,1432,3873,860,494,8406,753,1841,23347
"07/21/2013 22:00",1442,1814,1025,1085,1318,3601,800,459,8228,736,1783,22291
"07/21/2013 23:00",1314,1676,944,1014,1181,3241,725,416,7818,720,1683,20732
"07/22/2013 00:00",1232,1569,865,945,1058,2880,679,375,7270,706,1594,19173
"07/22/2013 01:00",1133,1484,799,893,1024,2741,632,346,6893,699,1506,18150
"07/22/2013 02:00",1103,1421,735,854,959,2512,608,316,6458,696,1481,17143
"07/22/2013 03:00",1089,1404,686,841,921,2377,604,300,6213,694,1470,16599
"07/22/2013 04:00",1089,1419,677,848,907,2338,608,291,6153,694,1469,16493
"07/22/2013 05:00",1141,1494,723,913,947,2444,655,329,6417,697,1527,17287
"07/22/2013 06:00",1213,1592,733,962,980,2501,701,322,6687,716,1602,18009
"07/22/2013 07:00",1344,1759,799,1071,1087,2760,789,355,7324,740,1718,19746
"07/22/2013 08:00",1436,1873,861,1158,1174,3061,844,382,7891,759,1820,21259
"07/22/2013 09:00",1500,1959,902,1219,1245,3325,884,404,8332,768,1904,22442
"07/22/2013 10:00",1569,2037,948,1276,1325,3566,922,420,8633,777,1996,23469
"07/22/2013 11:00",1620,2101,965,1320,1392,3772,941,435,8813,784,2059,24202
"07/22/2013 12:00",1654,2142,981,1352,1447,3919,955,445,8928,781,2086,24690
"07/22/2013 13:00",1688,2186,1007,1389,1501,4046,975,455,9001,780,2125,25153
"07/22/2013 14:00",1704,2219,1029,1411,1550,4143,970,469,9068,779,2135,25477
"07/22/2013 15:00",1717,2234,1057,1421,1584,4241,966,480,9155,778,2135,25768
"07/22/2013 16:00",1733,2245,1081,1419,1600,4330,971,493,9221,783,2124,26000
"07/22/2013 17:00",1739,2240,1088,1407,1592,4343,975,500,9172,784,2104,25944
"07/22/2013 18:00",1718,2212,1066,1377,1565,4274,971,501,8881,783,2072,25420
"07/22/2013 19:00",1671,2157,1040,1342,1516,4098,948,488,8602,784,2045,24691
"07/22/2013 20:00",1647,2123,1027,1318,1491,4006,939,477,8418,784,2012,24242
"07/22/2013 21:00",1626,2096,1012,1303,1460,3927,934,472,8285,777,1995,23887
"07/22/2013 22:00",1503,1947,951,1220,1332,3618,858,438,7973,757,1913,22510
"07/22/2013 23:00",1358,1776,867,1112,1187,3240,761,394,7468,739,1781,20683
"07/23/2013 00:00",1251,1643,796,1024,1069,2903,701,353,6972,723,1669,19104
"07/23/2013 01:00",1146,1546,737,957,1010,2639,652,324,6493,710,1551,17765
"07/23/2013 02:00",1108,1466,688,915,950,2427,630,299,6165,702,1523,16873
"07/23/2013 03:00",1088,1436,651,892,917,2302,618,285,5985,698,1509,16381
"07/23/2013 04:00",1085,1446,640,893,900,2279,618,279,5926,698,1503,16267
"07/23/2013 05:00",1141,1529,672,955,928,2359,664,311,6113,707,1548,16927
"07/23/2013 06:00",1217,1617,699,1004,969,2438,711,312,6495,718,1633,17813
"07/23/2013 07:00",1363,1789,770,1117,1081,2703,803,347,7153,743,1753,19622
"07/23/2013 08:00",1464,1907,834,1210,1170,3002,859,374,7752,763,1867,21202
"07/23/2013 09:00",1533,2004,875,1274,1245,3260,900,397,8211,774,1960,22433
"07/23/2013 10:00",1609,2077,922,1336,1332,3495,938,411,8519,783,2049,23471
"07/23/2013 11:00",1666,2144,939,1388,1405,3693,960,427,8701,789,2134,24246
"07/23/2013 12:00",1704,2187,952,1424,1467,3827,975,436,8810,788,2165,24735
"07/23/2013 13:00",1741,2236,977,1466,1524,3942,998,447,8875,786,2213,25205
"07/23/2013 14:00",1761,2270,997,1490,1574,4030,995,460,8940,785,2230,25532
"07/23/2013 15:00",1775,2289,1023,1505,1609,4122,992,471,9023,781,2229,25819
"07/23/2013 16:00",1791,2300,1047,1503,1625,4213,998,483,9090,788,2229,26067
"07/23/2013 17:00",1791,2290,1055,1486,1613,4232,999,488,9024,790,2206,25974
"07/23/2013 18:00",1758,2255,1031,1450,1573,4169,993,487,8727,789,2164,25396
"07/23/2013 19:00",1703,2190,1003,1407,1520,3999,969,478,8429,789,2125,24612
"07/23/2013 20:00",1676,2154,990,1378,1495,3914,959,470,8241,790,2084,24151
"07/23/2013 21:00",1647,2121,977,1357,1461,3836,951,464,8102,782,2073,23771
"07/23/2013 22:00",1512,1962,918,1265,1329,3542,872,429,7781,759,1985,22354
"07/23/2013 23:00",1354,1782,833,1148,1181,3162,770,383,7273,739,1839,20464
"07/24/2013 00:00",1233,1640,760,1053,1060,2821,710,341,6763,721,1713,18815
"07/24/2013 01:00",1163,1578,723,992,1008,2614,673,322,6383,711,1612,17779
"07/24/2013 02:00",1117,1504,681,954,951,2434,651,300,6065,707,1573,16937
"07/24/2013 03:00",1092,1471,648,934,922,2340,638,290,5890,703,1555,16483
"07/24/2013 04:00",1087,1473,639,933,907,2303,636,281,5831,703,1546,16339
"07/24/2013 05:00",1153,1548,666,986,940,2375,680,304,6003,707,1603,16965
"07/24/2013 06:00",1223,1661,699,1049,983,2468,728,313,6408,722,1682,17936
"07/24/2013 07:00",1370,1831,772,1166,1090,2741,818,351,7090,743,1807,19779
"07/24/2013 08:00",1472,1946,839,1264,1179,3048,876,379,7688,764,1928,21383
"07/24/2013 09:00",1545,2040,884,1336,1253,3312,917,404,8147,773,2027,22638
"07/24/2013 10:00",1624,2126,934,1405,1341,3552,956,421,8452,781,2120,23712
"07/24/2013 11:00",1686,2196,953,1462,1417,3754,979,439,8628,788,2196,24498
"07/24/2013 12:00",1728,2243,970,1501,1481,3889,995,451,8737,788,2229,25012
"07/24/2013 13:00",1771,2294,997,1545,1540,4003,1020,464,8809,787,2278,25508
"07/24/2013 14:00",1794,2332,1020,1569,1591,4088,1017,477,8878,785,2295,25846
"07/24/2013 15:00",1811,2352,1048,1582,1628,4180,1015,489,8967,785,2300,26157
"07/24/2013 16:00",1827,2362,1073,1581,1645,4263,1018,501,9044,790,2297,26401
"07/24/2013 17:00",1825,2352,1081,1565,1633,4269,1019,505,9003,791,2270,26313
"07/24/2013 18:00",1793,2314,1055,1526,1595,4197,1009,503,8705,790,2227,25714
"07/24/2013 19:00",1737,2249,1027,1480,1543,4021,986,492,8389,789,2181,24894
"07/24/2013 20:00",1712,2216,1013,1446,1520,3931,979,484,8203,790,2137,24431
"07/24/2013 21:00",1684,2184,997,1424,1486,3844,969,477,8083,782,2125,24055
"07/24/2013 22:00",1544,2024,935,1330,1359,3545,894,441,7790,761,2035,22658
"07/24/2013 23:00",1379,1838,849,1207,1208,3157,794,393,7295,742,1883,20745
