"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2013 12:00",1726,2124,1009,1388,1508,4131,990,439,9119,734,2074,25242
"08/02/2013 13:00",1770,2169,1039,1421,1582,4295,1003,457,9219,734,2128,25817
"08/02/2013 14:00",1812,2184,1063,1455,1644,4429,1008,473,9350,736,2169,26323
"08/02/2013 15:00",1842,2193,1079,1465,1667,4546,1004,481,9468,732,2166,26643
"08/02/2013 16:00",1850,2183,1090,1460,1688,4590,997,484,9466,733,2162,26703
"08/02/2013 17:00",1826,2154,1076,1437,1669,4544,991,488,9337,731,2137,26390
"08/02/2013 18:00",1757,2077,1030,1380,1603,4347,967,474,8923,727,2065,25350
"08/02/2013 19:00",1673,1994,982,1316,1518,4090,927,451,8513,721,1992,24177
"08/02/2013 20:00",1650,1966,967,1277,1487,4002,924,440,8313,722,1943,23691
"08/02/2013 21:00",1613,1942,947,1276,1444,3864,913,428,8172,725,1963,23287
"08/02/2013 22:00",1505,1821,891,1193,1340,3563,846,390,7837,711,1865,21962
"08/02/2013 23:00",1377,1687,828,1100,1227,3200,770,352,7380,697,1730,20348
"08/03/2013 00:00",1264,1578,772,1014,1143,2906,715,312,6960,677,1615,18956
"08/03/2013 01:00",1208,1521,742,957,1064,2772,704,309,6704,671,1521,18173
"08/03/2013 02:00",1161,1444,706,904,991,2608,677,285,6347,666,1468,17257
"08/03/2013 03:00",1110,1405,675,873,939,2505,649,283,6126,658,1428,16651
"08/03/2013 04:00",1087,1389,657,858,910,2454,634,271,5993,655,1417,16325
"08/03/2013 05:00",1067,1379,631,836,887,2398,624,249,5897,650,1395,16013
"08/03/2013 06:00",1083,1396,643,849,891,2396,641,261,5966,651,1404,16181
"08/03/2013 07:00",1143,1435,664,869,931,2547,674,274,6191,659,1438,16825
"08/03/2013 08:00",1264,1548,724,955,1030,2867,745,306,6568,685,1531,18223
"08/03/2013 09:00",1393,1684,790,1049,1142,3256,819,349,7016,702,1639,19839
"08/03/2013 10:00",1488,1783,859,1130,1246,3594,868,385,7465,715,1731,21264
"08/03/2013 11:00",1538,1849,906,1179,1345,3885,894,412,7828,720,1797,22353
"08/03/2013 12:00",1574,1888,941,1212,1426,4134,902,435,8030,720,1838,23100
"08/03/2013 13:00",1600,1920,968,1238,1495,4266,906,452,8128,720,1877,23570
"08/03/2013 14:00",1632,1934,984,1261,1549,4350,910,464,8224,721,1913,23942
"08/03/2013 15:00",1666,1947,992,1275,1576,4418,915,469,8322,715,1930,24225
"08/03/2013 16:00",1688,1961,998,1282,1602,4419,923,469,8309,717,1941,24309
"08/03/2013 17:00",1696,1962,991,1289,1590,4371,938,471,8226,719,1948,24201
"08/03/2013 18:00",1673,1929,966,1260,1553,4200,936,457,8030,717,1920,23641
"08/03/2013 19:00",1628,1884,937,1222,1499,3944,914,438,7811,710,1882,22869
"08/03/2013 20:00",1616,1867,935,1204,1472,3880,913,430,7793,712,1853,22675
"08/03/2013 21:00",1602,1851,928,1215,1442,3759,908,417,7798,715,1892,22527
"08/03/2013 22:00",1500,1744,889,1143,1348,3497,850,385,7596,705,1807,21464
"08/03/2013 23:00",1383,1630,837,1063,1239,3166,783,355,7267,694,1690,20107
