"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2013 02:00",1194,1482,795,957,1134,2898,678,365,6596,653,1533,18285
"07/06/2013 03:00",1154,1436,754,932,1084,2761,656,358,6372,645,1501,17653
"07/06/2013 04:00",1140,1412,734,906,1064,2707,637,343,6268,644,1487,17342
"07/06/2013 05:00",1118,1362,705,869,1027,2648,587,314,6160,640,1465,16895
"07/06/2013 06:00",1105,1361,697,889,1021,2601,613,315,6157,632,1444,16835
"07/06/2013 07:00",1165,1435,723,928,1090,2764,653,324,6356,643,1488,17569
"07/06/2013 08:00",1292,1581,784,1019,1213,3114,746,358,6690,673,1600,19070
"07/06/2013 09:00",1437,1736,853,1126,1360,3526,834,408,7133,695,1703,20811
"07/06/2013 10:00",1558,1851,926,1217,1521,3942,894,440,7532,707,1784,22372
"07/06/2013 11:00",1629,1933,971,1284,1655,4293,927,468,7847,713,1837,23557
"07/06/2013 12:00",1670,1968,1005,1327,1737,4470,938,490,8039,715,1850,24209
"07/06/2013 13:00",1702,1992,1028,1357,1798,4537,936,510,8140,713,1860,24573
"07/06/2013 14:00",1714,2005,1039,1367,1803,4544,926,523,8155,709,1848,24633
"07/06/2013 15:00",1715,2006,1054,1369,1802,4551,923,527,8184,706,1840,24677
"07/06/2013 16:00",1714,2019,1063,1361,1788,4531,921,527,8202,707,1835,24668
"07/06/2013 17:00",1684,2017,1059,1371,1756,4469,927,519,8102,705,1841,24450
"07/06/2013 18:00",1627,1974,1030,1345,1696,4311,908,508,7950,703,1827,23879
"07/06/2013 19:00",1564,1923,1002,1296,1614,4070,881,488,7802,701,1800,23141
"07/06/2013 20:00",1532,1853,987,1242,1551,3944,859,468,7724,697,1764,22621
"07/06/2013 21:00",1520,1848,992,1238,1517,3915,861,467,7739,701,1785,22583
"07/06/2013 22:00",1449,1765,959,1181,1417,3729,824,454,7641,695,1756,21870
"07/06/2013 23:00",1352,1647,923,1100,1307,3462,762,425,7424,681,1681,20764
"07/07/2013 00:00",1250,1548,860,1011,1195,3154,691,397,7128,667,1587,19488
"07/07/2013 01:00",1203,1508,792,979,1117,2918,690,375,6778,655,1513,18528
"07/07/2013 02:00",1160,1457,762,963,1072,2740,661,358,6493,645,1480,17791
"07/07/2013 03:00",1131,1432,733,947,1038,2612,649,354,6297,639,1459,17291
"07/07/2013 04:00",1119,1417,719,931,1027,2562,634,339,6210,639,1453,17050
"07/07/2013 05:00",1100,1369,693,892,997,2509,597,312,6113,636,1435,16653
"07/07/2013 06:00",1105,1395,687,923,996,2457,635,316,6103,632,1422,16671
"07/07/2013 07:00",1161,1454,716,963,1062,2595,662,322,6325,642,1471,17373
"07/07/2013 08:00",1277,1585,776,1052,1182,2892,741,353,6709,668,1582,18817
"07/07/2013 09:00",1437,1762,849,1160,1332,3270,842,404,7207,690,1699,20652
"07/07/2013 10:00",1588,1914,932,1263,1506,3681,924,446,7684,705,1820,22463
"07/07/2013 11:00",1693,2034,996,1346,1662,4054,976,485,8085,714,1908,23953
"07/07/2013 12:00",1769,2110,1044,1411,1769,4300,1008,518,8360,718,1962,24969
"07/07/2013 13:00",1832,2172,1082,1462,1853,4437,1027,541,8533,720,2022,25681
"07/07/2013 14:00",1864,2204,1107,1488,1882,4529,1028,557,8604,718,2041,26022
"07/07/2013 15:00",1881,2230,1127,1502,1901,4596,1029,568,8691,716,2048,26289
"07/07/2013 16:00",1900,2260,1144,1511,1911,4645,1035,573,8755,717,2064,26515
"07/07/2013 17:00",1891,2279,1152,1538,1905,4643,1046,575,8699,717,2081,26526
"07/07/2013 18:00",1854,2250,1135,1527,1864,4513,1035,574,8570,715,2058,26095
"07/07/2013 19:00",1797,2195,1116,1479,1794,4287,1009,554,8431,711,2004,25377
"07/07/2013 20:00",1759,2131,1105,1415,1728,4176,986,534,8396,709,1950,24889
"07/07/2013 21:00",1730,2111,1113,1405,1683,4142,980,529,8456,714,1969,24832
"07/07/2013 22:00",1599,1982,1059,1324,1552,3899,912,499,8287,702,1902,23717
"07/07/2013 23:00",1448,1824,994,1220,1414,3561,829,453,7912,685,1793,22133
"07/08/2013 00:00",1327,1709,915,1119,1283,3238,761,417,7455,672,1681,20577
"07/08/2013 01:00",1292,1653,836,1065,1185,2964,743,389,7129,662,1629,19547
"07/08/2013 02:00",1242,1583,787,1040,1128,2754,707,369,6847,653,1590,18700
"07/08/2013 03:00",1213,1550,747,1024,1088,2618,693,364,6672,649,1568,18186
"07/08/2013 04:00",1215,1554,735,1019,1074,2575,695,353,6622,651,1564,18057
"07/08/2013 05:00",1251,1615,756,1038,1073,2595,717,352,6776,660,1603,18436
"07/08/2013 06:00",1318,1702,787,1119,1120,2678,761,371,7152,670,1681,19359
"07/08/2013 07:00",1484,1903,869,1253,1253,2991,852,408,7843,695,1829,21380
"07/08/2013 08:00",1634,2077,957,1380,1397,3394,955,447,8540,719,1981,23481
"07/08/2013 09:00",1747,2207,1028,1474,1534,3770,1020,483,9143,732,2095,25233
"07/08/2013 10:00",1861,2317,1105,1559,1690,4159,1081,507,9545,744,2202,26770
"07/08/2013 11:00",1949,2414,1158,1630,1826,4515,1124,535,9860,749,2291,28051
"07/08/2013 12:00",2012,2471,1197,1684,1917,4751,1149,560,10072,752,2337,28902
"07/08/2013 13:00",2076,2525,1234,1729,2004,4896,1168,582,10242,754,2398,29608
"07/08/2013 14:00",2113,2552,1259,1748,2043,5006,1172,602,10322,753,2412,29982
"07/08/2013 15:00",2126,2557,1287,1752,2068,5092,1169,614,10438,751,2400,30254
"07/08/2013 16:00",2135,2558,1310,1734,2072,5159,1165,624,10547,752,2379,30435
"07/08/2013 17:00",2111,2543,1310,1737,2054,5161,1166,625,10444,749,2384,30284
"07/08/2013 18:00",2071,2494,1269,1706,2003,5020,1154,625,10068,747,2336,29493
"07/08/2013 19:00",2007,2422,1232,1648,1927,4760,1127,608,9680,742,2260,28413
"07/08/2013 20:00",1963,2351,1209,1579,1858,4587,1095,588,9433,739,2200,27602
"07/08/2013 21:00",1920,2308,1196,1551,1796,4485,1078,579,9305,741,2191,27150
"07/08/2013 22:00",1773,2155,1119,1449,1643,4155,1005,544,8979,723,2097,25642
"07/08/2013 23:00",1600,1962,1035,1315,1499,3733,910,488,8445,700,1949,23636
"07/09/2013 00:00",1458,1822,941,1203,1362,3349,829,442,7855,684,1806,21751
"07/09/2013 01:00",1389,1743,868,1131,1236,3034,783,401,7414,675,1732,20406
"07/09/2013 02:00",1322,1661,821,1088,1162,2819,746,385,7051,664,1666,19385
"07/09/2013 03:00",1282,1614,782,1060,1115,2664,723,380,6828,660,1629,18737
"07/09/2013 04:00",1278,1612,768,1050,1096,2610,720,374,6758,661,1622,18549
"07/09/2013 05:00",1332,1679,784,1080,1104,2631,741,369,6907,670,1672,18969
"07/09/2013 06:00",1385,1759,825,1143,1146,2717,782,393,7286,678,1726,19840
"07/09/2013 07:00",1537,1941,910,1264,1273,3022,868,432,7988,702,1862,21799
"07/09/2013 08:00",1665,2090,995,1375,1405,3402,960,472,8652,723,2000,23739
"07/09/2013 09:00",1762,2195,1060,1451,1529,3768,1017,512,9226,735,2100,25355
"07/09/2013 10:00",1862,2286,1138,1522,1674,4152,1069,528,9587,745,2199,26762
"07/09/2013 11:00",1936,2367,1187,1582,1802,4499,1103,553,9863,749,2278,27919
"07/09/2013 12:00",1984,2413,1220,1626,1881,4718,1119,576,10043,751,2313,28644
"07/09/2013 13:00",2045,2460,1250,1663,1954,4846,1141,596,10177,752,2369,29253
"07/09/2013 14:00",2078,2485,1266,1676,1983,4935,1144,609,10228,751,2378,29533
"07/09/2013 15:00",2084,2481,1285,1677,2006,5009,1140,618,10322,747,2366,29735
"07/09/2013 16:00",2091,2487,1301,1659,2005,5065,1133,625,10412,749,2346,29873
"07/09/2013 17:00",2065,2472,1297,1661,1984,5053,1135,625,10305,748,2332,29677
"07/09/2013 18:00",2019,2421,1251,1630,1938,4870,1120,624,9904,746,2289,28812
"07/09/2013 19:00",1958,2350,1209,1575,1869,4632,1096,606,9511,742,2230,27778
"07/09/2013 20:00",1920,2284,1185,1511,1813,4470,1069,588,9272,739,2168,27019
"07/09/2013 21:00",1881,2250,1175,1488,1762,4379,1054,580,9180,740,2161,26650
"07/09/2013 22:00",1743,2107,1100,1394,1621,4058,985,547,8886,723,2072,25236
"07/09/2013 23:00",1578,1927,1015,1267,1468,3657,892,490,8290,702,1928,23214
