"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2013 08:00",1273,1568,728,977,1055,2888,737,309,6586,691,1517,18329
"07/28/2013 09:00",1408,1718,787,1073,1169,3211,827,350,7020,711,1632,19906
"07/28/2013 10:00",1508,1836,842,1145,1273,3533,885,391,7482,722,1738,21355
"07/28/2013 11:00",1567,1911,882,1195,1356,3784,915,422,7819,730,1786,22367
"07/28/2013 12:00",1595,1948,913,1219,1424,3992,922,439,7994,730,1791,22967
"07/28/2013 13:00",1612,1965,933,1228,1466,4090,925,454,8077,731,1793,23274
"07/28/2013 14:00",1614,1953,940,1230,1489,4150,916,458,8143,729,1794,23416
"07/28/2013 15:00",1627,1947,941,1238,1494,4183,907,460,8180,725,1790,23492
"07/28/2013 16:00",1645,1966,953,1259,1518,4199,914,461,8184,728,1810,23637
"07/28/2013 17:00",1667,1991,953,1272,1530,4171,926,465,8161,729,1827,23692
"07/28/2013 18:00",1660,1980,950,1258,1508,4104,913,461,8100,727,1811,23472
"07/28/2013 19:00",1637,1950,941,1229,1475,3991,888,448,8026,723,1789,23097
"07/28/2013 20:00",1621,1933,956,1194,1459,3976,888,449,8077,722,1765,23040
"07/28/2013 21:00",1602,1923,963,1196,1435,3915,887,443,8150,719,1799,23032
"07/28/2013 22:00",1453,1794,916,1128,1326,3631,814,408,7907,710,1722,21809
"07/28/2013 23:00",1295,1647,835,1041,1193,3273,728,365,7501,694,1583,20155
"07/29/2013 00:00",1168,1534,764,959,1081,2943,673,323,7008,685,1473,18611
"07/29/2013 01:00",1148,1451,745,907,1010,2722,638,323,6663,673,1456,17736
"07/29/2013 02:00",1102,1393,677,870,939,2495,612,283,6205,676,1419,16671
"07/29/2013 03:00",1072,1375,636,859,896,2360,600,273,5955,672,1400,16098
"07/29/2013 04:00",1074,1395,629,867,879,2315,607,262,5881,671,1405,15985
"07/29/2013 05:00",1153,1484,683,936,935,2419,667,308,6220,676,1488,16969
"07/29/2013 06:00",1201,1572,686,971,949,2473,698,287,6491,690,1550,17568
"07/29/2013 07:00",1345,1747,756,1085,1051,2739,783,324,7154,710,1681,19375
"07/29/2013 08:00",1451,1869,818,1173,1148,3016,850,347,7727,727,1796,20922
"07/29/2013 09:00",1524,1968,860,1239,1228,3254,902,366,8193,734,1869,22137
"07/29/2013 10:00",1591,2055,899,1296,1302,3487,938,383,8519,739,1954,23163
"07/29/2013 11:00",1636,2113,919,1335,1368,3652,962,400,8713,744,1993,23835
"07/29/2013 12:00",1661,2137,934,1348,1417,3802,970,406,8793,740,1990,24198
"07/29/2013 13:00",1686,2155,954,1360,1466,3902,980,419,8866,742,1993,24523
"07/29/2013 14:00",1704,2145,971,1364,1508,3976,974,432,8938,742,1995,24749
"07/29/2013 15:00",1721,2134,993,1370,1531,4059,960,443,9010,740,1980,24941
"07/29/2013 16:00",1728,2134,1016,1378,1547,4112,952,452,9050,742,1977,25088
"07/29/2013 17:00",1728,2121,1010,1378,1537,4077,953,456,8967,741,1967,24935
"07/29/2013 18:00",1693,2097,981,1354,1494,3973,939,449,8611,738,1940,24269
"07/29/2013 19:00",1648,2063,950,1325,1441,3789,914,438,8269,736,1922,23495
"07/29/2013 20:00",1632,2043,945,1287,1432,3727,912,436,8106,736,1891,23147
"07/29/2013 21:00",1604,2008,929,1276,1401,3621,901,429,7995,729,1892,22785
"07/29/2013 22:00",1447,1856,874,1189,1278,3342,822,396,7691,715,1795,21405
"07/29/2013 23:00",1289,1682,795,1085,1130,2994,728,354,7189,696,1637,19579
"07/30/2013 00:00",1178,1558,729,998,1020,2696,672,312,6652,686,1525,18026
"07/30/2013 01:00",1127,1465,707,951,970,2512,638,308,6315,675,1490,17158
"07/30/2013 02:00",1081,1414,644,911,905,2314,613,284,5871,677,1457,16171
"07/30/2013 03:00",1058,1394,598,889,865,2199,605,265,5615,673,1435,15596
"07/30/2013 04:00",1058,1407,587,897,852,2160,611,260,5532,671,1440,15475
"07/30/2013 05:00",1134,1490,637,955,903,2259,662,307,5840,677,1496,16360
"07/30/2013 06:00",1188,1586,646,991,924,2318,708,283,6120,690,1568,17022
"07/30/2013 07:00",1331,1755,717,1100,1022,2570,794,319,6776,711,1699,18794
"07/30/2013 08:00",1427,1874,777,1197,1111,2820,856,339,7326,727,1823,20277
"07/30/2013 09:00",1489,1968,815,1270,1182,3029,903,355,7765,734,1903,21413
"07/30/2013 10:00",1549,2055,852,1329,1250,3234,935,368,8067,738,1996,22373
"07/30/2013 11:00",1586,2114,870,1373,1310,3375,957,381,8250,742,2044,23002
"07/30/2013 12:00",1605,2140,883,1390,1354,3504,964,387,8328,739,2048,23342
"07/30/2013 13:00",1628,2164,902,1404,1398,3594,976,399,8403,742,2064,23674
"07/30/2013 14:00",1647,2160,920,1411,1438,3668,974,411,8483,743,2078,23933
"07/30/2013 15:00",1666,2156,942,1422,1462,3753,964,422,8569,737,2077,24170
"07/30/2013 16:00",1681,2163,966,1434,1480,3821,961,433,8623,742,2085,24389
"07/30/2013 17:00",1687,2151,962,1432,1472,3805,964,438,8563,743,2082,24299
"07/30/2013 18:00",1657,2126,935,1408,1431,3719,953,432,8234,739,2051,23685
"07/30/2013 19:00",1619,2090,905,1374,1382,3554,931,423,7917,737,2027,22959
"07/30/2013 20:00",1613,2072,904,1334,1381,3523,933,425,7777,738,1990,22690
"07/30/2013 21:00",1583,2034,892,1317,1355,3437,924,419,7684,732,1987,22364
"07/30/2013 22:00",1434,1880,839,1227,1235,3179,845,389,7401,716,1882,21027
"07/30/2013 23:00",1279,1710,764,1123,1101,2853,750,349,6935,698,1719,19281
