"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2013 12:00",1925,2477,1140,1623,1762,4666,1128,520,9813,762,2322,28138
"07/09/2013 13:00",1982,2532,1176,1678,1847,4826,1149,546,9975,764,2396,28871
"07/09/2013 14:00",2024,2557,1208,1718,1891,4932,1148,565,10050,763,2434,29290
"07/09/2013 15:00",2035,2575,1235,1733,1922,5009,1140,577,10129,761,2435,29551
"07/09/2013 16:00",2031,2556,1264,1719,1927,5068,1138,586,10203,763,2415,29670
"07/09/2013 17:00",1993,2536,1253,1676,1893,5062,1129,578,10154,762,2384,29420
"07/09/2013 18:00",1944,2475,1203,1618,1852,4925,1113,570,9794,759,2326,28579
"07/09/2013 19:00",1869,2400,1158,1546,1770,4654,1077,554,9394,759,2226,27407
"07/09/2013 20:00",1824,2314,1122,1481,1703,4498,1055,536,9138,755,2155,26581
"07/09/2013 21:00",1771,2280,1104,1461,1656,4379,1038,524,9037,754,2151,26155
"07/09/2013 22:00",1647,2136,1039,1364,1529,4045,969,486,8741,735,2051,24742
"07/09/2013 23:00",1504,1945,962,1238,1397,3661,871,443,8293,714,1880,22908
"07/10/2013 00:00",1379,1804,888,1139,1273,3312,793,393,7728,698,1744,21151
"07/10/2013 01:00",1300,1682,806,1069,1165,3029,745,359,7232,683,1671,19741
"07/10/2013 02:00",1262,1617,755,1029,1094,2766,713,334,6902,676,1649,18797
"07/10/2013 03:00",1241,1579,718,1007,1054,2603,701,331,6705,672,1636,18247
"07/10/2013 04:00",1241,1588,710,1005,1038,2534,698,322,6643,674,1635,18088
"07/10/2013 05:00",1283,1667,741,1058,1067,2576,743,327,6821,681,1681,18645
"07/10/2013 06:00",1373,1766,782,1119,1099,2673,786,353,7240,697,1777,19665
"07/10/2013 07:00",1532,1960,876,1235,1220,2984,883,394,7947,728,1913,21672
"07/10/2013 08:00",1653,2119,951,1346,1349,3344,963,432,8600,749,2040,23546
"07/10/2013 09:00",1739,2236,1010,1434,1456,3687,1021,461,9108,755,2136,25043
"07/10/2013 10:00",1830,2337,1074,1518,1569,3981,1059,485,9438,764,2222,26277
"07/10/2013 11:00",1911,2437,1116,1584,1676,4275,1101,509,9707,768,2288,27372
"07/10/2013 12:00",1977,2493,1145,1628,1752,4507,1125,530,9893,769,2332,28151
"07/10/2013 13:00",2050,2544,1176,1673,1839,4665,1145,554,10045,772,2400,28863
"07/10/2013 14:00",2096,2562,1202,1702,1879,4778,1144,569,10107,771,2430,29240
"07/10/2013 15:00",2106,2569,1225,1712,1899,4839,1134,577,10171,772,2424,29428
"07/10/2013 16:00",2094,2541,1248,1696,1903,4883,1132,585,10229,773,2403,29487
"07/10/2013 17:00",2059,2517,1239,1655,1877,4864,1123,581,10156,772,2374,29217
"07/10/2013 18:00",2007,2454,1192,1599,1827,4730,1109,576,9789,769,2324,28376
"07/10/2013 19:00",1927,2379,1151,1530,1761,4508,1075,560,9426,767,2229,27313
"07/10/2013 20:00",1879,2295,1124,1468,1696,4354,1050,547,9165,765,2159,26502
"07/10/2013 21:00",1825,2269,1106,1454,1645,4243,1026,536,9042,763,2159,26068
"07/10/2013 22:00",1695,2129,1040,1362,1519,3928,957,497,8721,743,2067,24658
"07/10/2013 23:00",1544,1938,960,1236,1376,3558,861,454,8209,722,1899,22757
"07/11/2013 00:00",1415,1795,880,1135,1253,3191,779,401,7629,703,1768,20949
"07/11/2013 01:00",1331,1673,812,1052,1159,2932,739,365,7170,688,1668,19589
"07/11/2013 02:00",1287,1599,766,994,1110,2745,712,345,6900,681,1617,18756
"07/11/2013 03:00",1263,1556,734,967,1079,2635,698,340,6736,677,1587,18272
"07/11/2013 04:00",1263,1574,727,966,1064,2597,693,332,6682,679,1586,18163
"07/11/2013 05:00",1307,1667,762,1027,1089,2644,726,336,6823,686,1643,18710
"07/11/2013 06:00",1389,1743,800,1061,1130,2760,772,363,7276,701,1709,19704
"07/11/2013 07:00",1559,1937,894,1170,1260,3064,865,407,8003,727,1847,21733
"07/11/2013 08:00",1689,2090,970,1276,1397,3414,946,449,8697,747,1974,23649
"07/11/2013 09:00",1774,2199,1031,1344,1517,3775,997,480,9223,752,2055,25147
"07/11/2013 10:00",1858,2280,1098,1410,1639,4108,1029,506,9560,760,2138,26386
"07/11/2013 11:00",1926,2360,1142,1460,1747,4405,1064,529,9825,764,2189,27411
"07/11/2013 12:00",1973,2396,1171,1488,1809,4621,1084,550,10003,763,2223,28081
"07/11/2013 13:00",2017,2428,1202,1520,1875,4758,1095,575,10141,766,2279,28656
"07/11/2013 14:00",2050,2431,1224,1541,1899,4846,1089,588,10190,765,2304,28927
"07/11/2013 15:00",2053,2442,1240,1548,1915,4912,1080,593,10239,765,2296,29083
"07/11/2013 16:00",2048,2418,1264,1536,1913,4932,1076,602,10297,765,2270,29121
"07/11/2013 17:00",2017,2401,1262,1504,1894,4919,1065,598,10227,765,2247,28899
"07/11/2013 18:00",1963,2335,1211,1456,1841,4828,1048,590,9831,762,2206,28071
"07/11/2013 19:00",1883,2250,1161,1400,1762,4576,1014,571,9398,760,2126,26901
"07/11/2013 20:00",1838,2187,1126,1352,1702,4413,997,554,9121,757,2069,26116
"07/11/2013 21:00",1802,2180,1110,1352,1661,4309,991,545,8998,757,2079,25784
"07/11/2013 22:00",1666,2051,1045,1273,1535,3984,930,507,8693,740,1993,24417
"07/11/2013 23:00",1513,1866,964,1160,1392,3584,838,461,8218,721,1834,22551
"07/12/2013 00:00",1377,1728,886,1070,1263,3253,760,407,7627,704,1710,20785
"07/12/2013 01:00",1300,1621,815,1005,1161,2945,719,370,7159,685,1618,19398
"07/12/2013 02:00",1244,1519,756,937,1078,2703,681,338,6745,673,1559,18233
"07/12/2013 03:00",1211,1471,714,896,1022,2560,658,330,6501,669,1518,17550
"07/12/2013 04:00",1209,1487,701,909,1001,2512,654,320,6422,671,1515,17401
"07/12/2013 05:00",1263,1605,746,978,1036,2569,700,330,6624,683,1569,18103
"07/12/2013 06:00",1318,1627,772,977,1062,2660,719,354,6967,692,1621,18769
"07/12/2013 07:00",1465,1795,857,1070,1173,2933,800,391,7624,720,1744,20572
"07/12/2013 08:00",1575,1924,920,1146,1282,3244,870,428,8227,740,1853,22209
"07/12/2013 09:00",1646,2016,974,1201,1371,3537,918,451,8676,747,1925,23462
"07/12/2013 10:00",1715,2075,1022,1248,1470,3816,947,471,8968,755,1988,24475
"07/12/2013 11:00",1754,2141,1055,1283,1551,4062,978,489,9213,758,2034,25318
"07/12/2013 12:00",1800,2167,1082,1299,1594,4241,994,507,9376,758,2061,25879
"07/12/2013 13:00",1835,2194,1105,1323,1648,4357,1005,528,9475,761,2109,26340
"07/12/2013 14:00",1862,2193,1124,1340,1668,4438,998,539,9487,759,2129,26537
"07/12/2013 15:00",1861,2201,1138,1342,1681,4479,988,544,9509,759,2119,26621
"07/12/2013 16:00",1850,2179,1159,1328,1677,4517,990,553,9540,757,2117,26667
"07/12/2013 17:00",1816,2158,1153,1294,1656,4499,977,550,9464,755,2096,26418
"07/12/2013 18:00",1754,2087,1104,1249,1601,4380,959,541,9066,748,2049,25538
"07/12/2013 19:00",1672,2005,1057,1202,1528,4185,923,520,8656,746,1963,24457
"07/12/2013 20:00",1635,1950,1025,1166,1478,4056,906,504,8393,742,1904,23759
"07/12/2013 21:00",1622,1963,1017,1181,1463,3963,910,498,8293,744,1924,23578
"07/12/2013 22:00",1530,1874,971,1132,1378,3716,866,473,8058,731,1858,22587
"07/12/2013 23:00",1419,1728,912,1049,1272,3416,789,438,7698,713,1736,21170
"07/13/2013 00:00",1309,1613,851,977,1152,3125,718,391,7220,695,1615,19666
"07/13/2013 01:00",1222,1510,773,920,1070,2836,675,352,6787,682,1523,18350
"07/13/2013 02:00",1160,1415,714,866,1003,2613,635,317,6345,676,1473,17217
"07/13/2013 03:00",1117,1366,671,832,959,2479,618,310,6068,671,1436,16527
"07/13/2013 04:00",1100,1359,650,818,938,2424,604,291,5938,671,1423,16216
"07/13/2013 05:00",1089,1365,650,817,932,2408,588,280,5872,668,1417,16086
"07/13/2013 06:00",1110,1368,649,827,924,2404,616,298,5898,671,1423,16188
"07/13/2013 07:00",1190,1454,690,871,993,2563,663,311,6193,687,1482,17097
"07/13/2013 08:00",1307,1589,747,953,1097,2846,741,343,6630,710,1594,18557
"07/13/2013 09:00",1419,1732,806,1040,1208,3174,819,383,7046,726,1699,20052
"07/13/2013 10:00",1509,1834,864,1110,1310,3511,863,413,7383,738,1793,21328
"07/13/2013 11:00",1553,1909,897,1157,1397,3768,897,433,7632,742,1835,22220
"07/13/2013 12:00",1599,1937,917,1181,1443,3936,913,448,7766,741,1864,22745
"07/13/2013 13:00",1626,1956,933,1205,1492,4023,919,464,7823,743,1919,23103
"07/13/2013 14:00",1647,1957,944,1224,1509,4063,910,471,7800,741,1938,23204
"07/13/2013 15:00",1654,1983,951,1237,1522,4094,906,473,7795,740,1942,23297
"07/13/2013 16:00",1657,1987,968,1252,1533,4126,916,479,7793,739,1950,23400
"07/13/2013 17:00",1647,1998,972,1243,1534,4124,916,479,7758,739,1956,23366
"07/13/2013 18:00",1612,1957,950,1217,1492,4022,907,474,7616,736,1933,22916
"07/13/2013 19:00",1547,1892,923,1173,1424,3822,877,452,7435,734,1858,22137
"07/13/2013 20:00",1522,1846,907,1130,1379,3724,863,439,7359,732,1806,21707
"07/13/2013 21:00",1524,1871,916,1151,1374,3698,875,438,7400,733,1839,21819
"07/13/2013 22:00",1444,1791,891,1105,1293,3510,833,421,7306,724,1780,21098
"07/13/2013 23:00",1347,1666,847,1031,1197,3261,762,397,7100,711,1659,19978
