"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2013 07:00",1100,1419,651,844,944,2493,652,260,6023,661,1370,16417
"07/28/2013 08:00",1228,1543,705,932,1034,2797,722,290,6416,682,1470,17819
"07/28/2013 09:00",1364,1692,764,1019,1143,3163,807,328,6873,698,1567,19418
"07/28/2013 10:00",1460,1805,821,1079,1241,3516,862,368,7286,708,1650,20796
"07/28/2013 11:00",1516,1871,859,1115,1318,3748,887,397,7620,714,1690,21735
"07/28/2013 12:00",1544,1901,890,1128,1380,3980,893,414,7793,713,1687,22323
"07/28/2013 13:00",1562,1909,911,1131,1424,4105,888,429,7868,715,1693,22635
"07/28/2013 14:00",1570,1892,920,1125,1446,4191,876,435,7936,715,1698,22804
"07/28/2013 15:00",1586,1885,921,1126,1444,4241,869,435,7968,710,1679,22864
"07/28/2013 16:00",1601,1895,933,1134,1461,4262,875,433,7955,713,1685,22947
"07/28/2013 17:00",1616,1907,928,1149,1466,4219,887,437,7910,716,1702,22937
"07/28/2013 18:00",1602,1902,920,1137,1438,4111,880,432,7816,714,1692,22644
"07/28/2013 19:00",1572,1881,906,1128,1399,3959,858,419,7701,710,1674,22207
"07/28/2013 20:00",1560,1866,918,1106,1385,3929,857,417,7738,710,1660,22146
"07/28/2013 21:00",1533,1850,924,1123,1363,3851,850,411,7793,708,1696,22102
"07/28/2013 22:00",1395,1718,874,1057,1259,3567,778,375,7586,701,1625,20935
"07/28/2013 23:00",1239,1571,798,975,1138,3161,697,333,7143,686,1495,19236
"07/29/2013 00:00",1119,1461,728,889,1033,2820,646,294,6636,677,1387,17690
"07/29/2013 01:00",1140,1440,723,870,1006,2765,635,305,6552,664,1392,17492
"07/29/2013 02:00",1106,1404,681,845,963,2612,614,283,6269,667,1377,16821
"07/29/2013 03:00",1084,1392,653,843,935,2520,606,259,6114,663,1366,16435
"07/29/2013 04:00",1092,1406,651,846,925,2485,611,252,6067,662,1373,16370
"07/29/2013 05:00",1156,1474,689,897,966,2564,657,277,6307,668,1418,17073
"07/29/2013 06:00",1220,1593,712,951,1009,2661,700,279,6694,683,1511,18013
"07/29/2013 07:00",1368,1744,784,1048,1110,2971,781,321,7379,701,1642,19849
"07/29/2013 08:00",1476,1843,852,1115,1202,3330,842,351,8007,718,1751,21487
"07/29/2013 09:00",1550,1924,899,1171,1283,3645,886,373,8493,725,1812,22761
"07/29/2013 10:00",1611,1996,948,1217,1353,3934,919,397,8844,730,1888,23837
"07/29/2013 11:00",1648,2038,974,1240,1414,4158,937,418,9048,734,1919,24528
"07/29/2013 12:00",1663,2051,990,1246,1456,4350,944,429,9129,729,1915,24902
"07/29/2013 13:00",1675,2058,1010,1250,1494,4468,944,444,9195,731,1913,25182
"07/29/2013 14:00",1687,2043,1023,1253,1522,4554,936,455,9274,732,1926,25405
"07/29/2013 15:00",1699,2033,1037,1255,1528,4644,925,460,9348,728,1901,25558
"07/29/2013 16:00",1701,2029,1056,1260,1534,4692,918,463,9376,730,1887,25646
"07/29/2013 17:00",1695,2019,1046,1260,1524,4645,918,467,9280,729,1880,25463
"07/29/2013 18:00",1655,2001,1012,1238,1479,4511,905,458,8900,728,1858,24745
"07/29/2013 19:00",1606,1965,973,1213,1421,4282,880,444,8503,724,1839,23850
"07/29/2013 20:00",1586,1957,962,1188,1411,4182,881,436,8320,724,1813,23460
"07/29/2013 21:00",1555,1927,945,1185,1382,4040,876,427,8187,719,1814,23057
"07/29/2013 22:00",1398,1783,879,1103,1257,3687,800,386,7793,706,1722,21514
"07/29/2013 23:00",1234,1622,790,1008,1123,3242,714,334,7218,686,1572,19543
"07/30/2013 00:00",1118,1509,715,928,1015,2858,661,286,6647,674,1462,17873
"07/30/2013 01:00",1130,1470,717,923,986,2769,641,304,6529,666,1450,17585
"07/30/2013 02:00",1102,1432,672,891,937,2587,616,280,6199,668,1425,16809
"07/30/2013 03:00",1080,1412,638,881,904,2477,607,260,6011,663,1408,16341
"07/30/2013 04:00",1087,1422,627,882,888,2441,614,252,5950,662,1407,16232
"07/30/2013 05:00",1138,1484,664,930,924,2526,657,281,6185,668,1455,16912
"07/30/2013 06:00",1207,1599,686,973,958,2594,703,280,6517,683,1543,17743
"07/30/2013 07:00",1345,1752,755,1076,1058,2864,786,316,7146,702,1665,19465
"07/30/2013 08:00",1439,1851,815,1157,1147,3165,842,340,7688,716,1778,20938
"07/30/2013 09:00",1503,1935,859,1219,1222,3426,881,356,8109,723,1849,22082
"07/30/2013 10:00",1549,2005,900,1270,1290,3677,910,376,8423,726,1931,23057
"07/30/2013 11:00",1580,2052,919,1300,1346,3870,926,393,8612,729,1969,23696
"07/30/2013 12:00",1596,2071,934,1314,1395,4033,932,403,8695,725,1971,24069
"07/30/2013 13:00",1615,2088,957,1326,1444,4148,935,421,8770,726,1981,24411
"07/30/2013 14:00",1638,2084,974,1337,1488,4246,931,434,8862,727,2005,24726
"07/30/2013 15:00",1658,2083,993,1347,1511,4348,923,444,8954,721,1993,24975
"07/30/2013 16:00",1669,2085,1016,1357,1530,4428,920,451,9002,725,1987,25170
"07/30/2013 17:00",1668,2076,1009,1357,1525,4416,923,456,8939,726,1983,25078
"07/30/2013 18:00",1633,2056,980,1333,1484,4309,911,448,8603,724,1955,24436
"07/30/2013 19:00",1593,2016,946,1302,1430,4111,889,436,8259,722,1925,23629
"07/30/2013 20:00",1584,2009,939,1270,1423,4044,896,432,8106,722,1891,23316
"07/30/2013 21:00",1551,1974,928,1257,1396,3933,890,425,8009,717,1888,22968
"07/30/2013 22:00",1410,1827,870,1169,1281,3635,815,389,7725,703,1785,21609
"07/30/2013 23:00",1258,1669,792,1071,1151,3261,728,341,7238,683,1630,19822
"07/31/2013 00:00",1147,1555,726,981,1035,2937,673,297,6702,672,1512,18237
"07/31/2013 01:00",1136,1503,717,951,990,2739,658,314,6482,663,1486,17639
"07/31/2013 02:00",1108,1461,669,930,941,2554,643,295,6160,663,1460,16884
"07/31/2013 03:00",1090,1439,629,921,904,2435,633,276,5980,658,1441,16406
"07/31/2013 04:00",1088,1444,618,924,888,2399,633,264,5916,658,1445,16277
"07/31/2013 05:00",1134,1501,653,953,921,2481,668,287,6126,667,1483,16874
"07/31/2013 06:00",1212,1614,679,1020,962,2553,728,288,6489,680,1573,17798
"07/31/2013 07:00",1360,1770,752,1119,1056,2827,815,326,7155,700,1705,19585
"07/31/2013 08:00",1471,1883,818,1218,1152,3135,880,351,7749,719,1834,21210
"07/31/2013 09:00",1547,1985,865,1298,1237,3400,928,372,8212,726,1922,22492
"07/31/2013 10:00",1615,2080,916,1368,1324,3641,968,394,8553,731,2028,23618
"07/31/2013 11:00",1665,2148,943,1416,1409,3834,994,417,8768,736,2089,24419
"07/31/2013 12:00",1699,2185,966,1444,1480,4011,1009,431,8873,734,2114,24946
"07/31/2013 13:00",1731,2218,995,1467,1550,4135,1022,450,8972,737,2140,25417
"07/31/2013 14:00",1763,2227,1018,1485,1605,4239,1023,466,9082,739,2177,25824
"07/31/2013 15:00",1790,2232,1041,1501,1630,4342,1017,477,9186,736,2171,26123
"07/31/2013 16:00",1796,2233,1065,1510,1645,4408,1013,482,9234,740,2164,26290
"07/31/2013 17:00",1783,2222,1054,1507,1626,4373,1010,484,9145,740,2152,26096
"07/31/2013 18:00",1736,2194,1017,1475,1571,4242,992,471,8783,737,2113,25331
"07/31/2013 19:00",1681,2145,976,1434,1499,4030,964,456,8402,733,2067,24387
"07/31/2013 20:00",1664,2129,965,1391,1479,3959,966,451,8223,734,2017,23978
"07/31/2013 21:00",1625,2085,946,1370,1439,3836,953,442,8096,729,2004,23525
"07/31/2013 22:00",1468,1925,883,1271,1314,3536,871,403,7791,712,1889,22063
"07/31/2013 23:00",1304,1755,801,1160,1177,3162,776,356,7279,690,1722,20182
"08/01/2013 00:00",1177,1628,730,1057,1073,2839,716,311,6720,675,1592,18518
"08/01/2013 01:00",1182,1569,733,1010,1021,2690,700,320,6568,674,1552,18019
"08/01/2013 02:00",1166,1515,685,981,975,2540,688,294,6266,676,1514,17300
"08/01/2013 03:00",1146,1490,653,970,942,2450,678,284,6104,670,1488,16875
"08/01/2013 04:00",1145,1499,644,971,927,2418,677,278,6047,669,1494,16769
"08/01/2013 05:00",1173,1568,673,1002,956,2460,707,294,6241,672,1543,17289
"08/01/2013 06:00",1264,1666,700,1061,983,2537,762,296,6587,684,1619,18159
"08/01/2013 07:00",1413,1815,773,1155,1080,2822,851,334,7237,701,1740,19921
"08/01/2013 08:00",1537,1944,846,1268,1182,3159,927,363,7847,718,1877,21668
"08/01/2013 09:00",1625,2057,904,1359,1280,3470,982,390,8335,725,1979,23106
"08/01/2013 10:00",1705,2160,958,1443,1377,3752,1025,414,8694,730,2096,24354
"08/01/2013 11:00",1761,2236,996,1502,1468,3988,1053,438,8959,737,2170,25308
"08/01/2013 12:00",1799,2283,1026,1536,1544,4194,1068,455,9093,735,2207,25940
"08/01/2013 13:00",1833,2320,1060,1564,1616,4326,1082,477,9203,735,2235,26451
"08/01/2013 14:00",1871,2336,1087,1582,1676,4415,1087,496,9322,738,2277,26887
"08/01/2013 15:00",1900,2341,1110,1596,1702,4500,1084,507,9452,734,2273,27199
"08/01/2013 16:00",1909,2335,1124,1598,1717,4517,1078,510,9475,736,2264,27263
"08/01/2013 17:00",1893,2316,1112,1592,1695,4442,1075,511,9367,735,2244,26982
"08/01/2013 18:00",1841,2274,1068,1552,1631,4252,1055,494,8980,734,2187,26068
"08/01/2013 19:00",1775,2211,1019,1499,1551,3990,1021,473,8591,729,2126,24985
"08/01/2013 20:00",1757,2187,1006,1446,1527,3918,1022,465,8408,731,2069,24536
"08/01/2013 21:00",1716,2134,983,1427,1480,3765,1012,453,8285,729,2068,24052
"08/01/2013 22:00",1557,1970,917,1317,1361,3443,924,411,7951,714,1939,22504
"08/01/2013 23:00",1392,1800,839,1201,1228,3061,831,365,7438,699,1764,20618
