"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2013 13:00",1552,1928,900,1181,1404,3839,890,431,7638,749,1920,22432
"07/13/2013 14:00",1573,1932,918,1208,1435,3897,882,439,7644,745,1953,22626
"07/13/2013 15:00",1584,1949,935,1222,1446,3951,876,446,7643,747,1981,22780
"07/13/2013 16:00",1587,1948,955,1232,1457,4005,887,452,7643,745,1998,22909
"07/13/2013 17:00",1573,1945,951,1211,1447,3985,883,447,7590,743,2002,22777
"07/13/2013 18:00",1527,1901,921,1175,1404,3875,867,438,7430,741,1960,22239
"07/13/2013 19:00",1460,1828,889,1128,1329,3684,834,417,7242,741,1880,21432
"07/13/2013 20:00",1433,1784,867,1095,1282,3584,823,402,7135,740,1826,20971
"07/13/2013 21:00",1432,1804,870,1115,1275,3566,830,401,7134,740,1853,21020
"07/13/2013 22:00",1349,1708,837,1062,1187,3355,780,376,6966,729,1790,20139
"07/13/2013 23:00",1253,1588,788,983,1084,3090,706,353,6706,714,1662,18927
"07/14/2013 00:00",1160,1481,740,903,1005,2827,651,322,6417,698,1563,17767
"07/14/2013 01:00",1114,1427,700,870,965,2572,633,306,6121,687,1482,16877
"07/14/2013 02:00",1072,1368,659,832,917,2398,605,280,5841,682,1421,16075
"07/14/2013 03:00",1045,1334,623,806,885,2285,587,276,5659,676,1379,15555
"07/14/2013 04:00",1033,1328,611,797,866,2230,567,263,5562,674,1365,15296
"07/14/2013 05:00",1025,1319,598,793,856,2213,556,253,5486,670,1360,15129
"07/14/2013 06:00",1042,1332,593,800,854,2199,586,263,5554,674,1345,15242
"07/14/2013 07:00",1114,1400,630,833,924,2354,623,278,5830,689,1396,16071
"07/14/2013 08:00",1224,1534,684,915,1041,2642,700,311,6239,710,1500,17500
"07/14/2013 09:00",1355,1694,744,1016,1169,2999,792,351,6668,727,1614,19129
"07/14/2013 10:00",1478,1831,804,1108,1291,3334,852,387,7073,741,1736,20635
"07/14/2013 11:00",1563,1938,851,1178,1391,3610,899,417,7387,749,1813,21796
"07/14/2013 12:00",1626,2007,882,1236,1471,3814,928,434,7601,750,1882,22631
"07/14/2013 13:00",1674,2066,911,1279,1538,3957,947,452,7731,754,1956,23265
"07/14/2013 14:00",1710,2089,940,1323,1581,4057,947,466,7799,752,2002,23666
"07/14/2013 15:00",1739,2127,968,1350,1605,4140,946,478,7854,753,2028,23988
"07/14/2013 16:00",1763,2146,1001,1379,1634,4232,966,488,7904,753,2060,24326
"07/14/2013 17:00",1769,2169,1009,1374,1643,4257,971,491,7895,754,2080,24412
"07/14/2013 18:00",1734,2144,989,1348,1615,4184,959,488,7750,750,2044,24005
"07/14/2013 19:00",1669,2083,964,1303,1544,4012,929,467,7587,750,1965,23273
"07/14/2013 20:00",1631,2035,951,1260,1487,3926,918,454,7536,750,1912,22860
"07/14/2013 21:00",1608,2039,956,1274,1461,3901,917,448,7579,751,1942,22876
"07/14/2013 22:00",1477,1909,909,1199,1340,3620,847,412,7366,736,1870,21685
"07/14/2013 23:00",1339,1760,839,1101,1204,3268,760,377,6980,718,1723,20069
"07/15/2013 00:00",1218,1638,773,1009,1087,2939,697,338,6516,702,1626,18543
"07/15/2013 01:00",1189,1570,735,964,1039,2698,673,322,6270,691,1566,17717
"07/15/2013 02:00",1146,1502,684,918,986,2516,645,287,6069,687,1513,16953
"07/15/2013 03:00",1122,1466,648,897,953,2398,634,283,5945,682,1488,16516
"07/15/2013 04:00",1124,1482,643,899,937,2355,630,275,5893,682,1488,16408
"07/15/2013 05:00",1184,1584,676,967,963,2433,680,295,6036,690,1576,17084
"07/15/2013 06:00",1265,1671,709,1026,1007,2518,725,314,6548,709,1635,18127
"07/15/2013 07:00",1443,1878,805,1147,1139,2857,824,358,7317,740,1784,20292
"07/15/2013 08:00",1575,2052,890,1257,1280,3253,921,399,8053,758,1921,22359
"07/15/2013 09:00",1662,2174,948,1343,1399,3601,985,427,8591,766,2025,23921
"07/15/2013 10:00",1755,2281,1004,1424,1512,3901,1027,451,8944,775,2123,25197
"07/15/2013 11:00",1833,2374,1037,1494,1614,4148,1072,472,9192,781,2194,26211
"07/15/2013 12:00",1893,2433,1072,1538,1688,4334,1101,494,9362,780,2253,26948
"07/15/2013 13:00",1949,2492,1103,1581,1766,4477,1124,511,9508,786,2325,27622
"07/15/2013 14:00",1998,2513,1137,1622,1826,4586,1128,528,9605,785,2371,28099
"07/15/2013 15:00",2026,2533,1170,1641,1857,4681,1124,543,9705,787,2389,28456
"07/15/2013 16:00",2042,2524,1209,1645,1880,4789,1134,557,9807,786,2391,28764
"07/15/2013 17:00",2036,2514,1211,1615,1874,4818,1130,560,9767,786,2383,28694
"07/15/2013 18:00",1995,2470,1170,1571,1841,4735,1118,557,9380,781,2326,27944
"07/15/2013 19:00",1919,2391,1129,1515,1765,4534,1089,537,8968,781,2227,26855
"07/15/2013 20:00",1870,2328,1097,1471,1704,4375,1071,521,8705,780,2175,26097
"07/15/2013 21:00",1824,2306,1080,1466,1657,4277,1055,510,8556,778,2174,25683
"07/15/2013 22:00",1667,2145,1007,1368,1512,3926,974,463,8167,757,2081,24067
"07/15/2013 23:00",1500,1959,915,1237,1354,3488,870,416,7610,734,1899,21982
"07/16/2013 00:00",1358,1804,834,1132,1224,3132,792,366,7004,715,1763,20124
"07/16/2013 01:00",1302,1699,789,1054,1148,2890,736,344,6684,703,1667,19016
"07/16/2013 02:00",1250,1614,738,1001,1079,2704,698,312,6417,695,1608,18116
"07/16/2013 03:00",1220,1565,701,970,1037,2593,677,307,6251,689,1578,17588
"07/16/2013 04:00",1219,1575,692,967,1013,2545,672,303,6184,688,1573,17431
"07/16/2013 05:00",1281,1686,723,1034,1044,2611,728,319,6353,698,1652,18129
"07/16/2013 06:00",1360,1761,767,1088,1086,2736,761,345,6884,711,1716,19215
"07/16/2013 07:00",1539,1962,868,1203,1224,3062,856,393,7690,741,1853,21391
"07/16/2013 08:00",1663,2124,949,1302,1367,3441,943,435,8413,758,1976,23371
"07/16/2013 09:00",1741,2232,1007,1378,1486,3794,998,464,8942,766,2067,24875
"07/16/2013 10:00",1829,2323,1063,1450,1598,4104,1031,486,9276,772,2156,26088
"07/16/2013 11:00",1897,2400,1100,1517,1695,4358,1069,509,9497,777,2217,27036
"07/16/2013 12:00",1943,2442,1122,1554,1759,4540,1091,524,9632,775,2261,27643
"07/16/2013 13:00",1986,2490,1145,1589,1821,4670,1107,539,9751,779,2338,28215
"07/16/2013 14:00",2025,2498,1169,1622,1863,4759,1107,550,9818,777,2375,28563
"07/16/2013 15:00",2043,2510,1193,1635,1882,4838,1099,560,9885,776,2377,28798
"07/16/2013 16:00",2056,2493,1225,1649,1896,4932,1108,572,9958,777,2377,29043
"07/16/2013 17:00",2043,2477,1223,1613,1886,4943,1099,574,9896,778,2365,28897
"07/16/2013 18:00",1992,2424,1178,1564,1859,4848,1083,574,9471,773,2302,28068
"07/16/2013 19:00",1917,2338,1133,1498,1779,4635,1048,552,9056,773,2200,26929
"07/16/2013 20:00",1869,2278,1103,1440,1717,4492,1031,537,8791,771,2137,26166
"07/16/2013 21:00",1821,2259,1087,1433,1670,4396,1019,526,8632,769,2139,25751
"07/16/2013 22:00",1668,2102,1010,1338,1516,4028,939,478,8226,748,2048,24101
"07/16/2013 23:00",1504,1917,915,1213,1351,3592,835,430,7642,726,1873,21998
