"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/07/2013 00:00",1291,1599,944,1014,1330,3366,720,427,7660,673,1565,20589
"07/07/2013 01:00",1247,1543,859,961,1212,3145,717,388,7224,658,1484,19438
"07/07/2013 02:00",1203,1496,816,938,1145,2935,691,363,6817,649,1454,18507
"07/07/2013 03:00",1175,1468,779,922,1096,2791,674,353,6542,643,1434,17877
"07/07/2013 04:00",1161,1452,761,904,1076,2742,656,337,6418,642,1427,17576
"07/07/2013 05:00",1140,1405,734,869,1044,2691,616,309,6318,638,1412,17176
"07/07/2013 06:00",1149,1436,719,895,1038,2632,656,313,6282,636,1405,17161
"07/07/2013 07:00",1203,1490,747,930,1097,2792,685,322,6489,647,1444,17846
"07/07/2013 08:00",1312,1609,810,1017,1211,3141,761,358,6842,673,1538,19272
"07/07/2013 09:00",1466,1773,878,1122,1352,3538,860,409,7298,693,1648,21037
"07/07/2013 10:00",1611,1917,952,1222,1510,3942,938,450,7729,709,1753,22733
"07/07/2013 11:00",1709,2035,1008,1305,1666,4299,988,486,8094,716,1840,24146
"07/07/2013 12:00",1779,2103,1042,1365,1766,4484,1018,513,8322,720,1893,25005
"07/07/2013 13:00",1837,2167,1064,1418,1849,4547,1036,532,8467,718,1951,25586
"07/07/2013 14:00",1870,2197,1078,1442,1881,4570,1034,536,8548,717,1975,25848
"07/07/2013 15:00",1881,2225,1084,1448,1896,4601,1034,536,8625,715,1985,26030
"07/07/2013 16:00",1895,2235,1094,1446,1898,4603,1037,537,8678,716,1991,26130
"07/07/2013 17:00",1876,2244,1100,1453,1878,4554,1042,537,8651,717,2000,26052
"07/07/2013 18:00",1824,2208,1083,1433,1833,4420,1026,535,8518,716,1985,25581
"07/07/2013 19:00",1756,2159,1057,1390,1756,4202,1000,518,8327,712,1943,24820
"07/07/2013 20:00",1713,2087,1046,1341,1695,4115,977,501,8288,709,1900,24372
"07/07/2013 21:00",1674,2061,1057,1336,1647,4067,965,496,8342,712,1921,24278
"07/07/2013 22:00",1550,1935,1007,1257,1523,3794,902,467,8201,700,1860,23196
"07/07/2013 23:00",1408,1782,936,1154,1392,3448,819,421,7876,682,1753,21671
"07/08/2013 00:00",1293,1670,862,1065,1275,3097,754,381,7422,670,1630,20119
"07/08/2013 01:00",1259,1602,794,1012,1171,2906,737,365,7049,661,1559,19115
"07/08/2013 02:00",1239,1571,763,1003,1124,2765,716,342,6796,656,1542,18517
"07/08/2013 03:00",1227,1556,742,999,1093,2676,706,346,6646,652,1532,18175
"07/08/2013 04:00",1227,1557,737,993,1083,2651,701,339,6604,653,1528,18073
"07/08/2013 05:00",1243,1585,748,1010,1091,2688,710,336,6741,658,1550,18360
"07/08/2013 06:00",1332,1715,789,1102,1136,2791,770,358,7146,674,1648,19461
"07/08/2013 07:00",1491,1908,870,1233,1260,3075,864,397,7832,699,1790,21419
"07/08/2013 08:00",1632,2067,955,1361,1399,3444,964,439,8517,723,1933,23434
"07/08/2013 09:00",1739,2189,1019,1455,1526,3799,1028,476,9097,735,2039,25102
"07/08/2013 10:00",1845,2296,1087,1541,1658,4155,1087,492,9465,746,2135,26507
"07/08/2013 11:00",1913,2396,1134,1614,1785,4483,1129,520,9745,752,2219,27690
"07/08/2013 12:00",1984,2454,1175,1663,1872,4691,1157,547,9918,754,2266,28481
"07/08/2013 13:00",2045,2516,1204,1709,1969,4786,1176,568,10057,754,2322,29106
"07/08/2013 14:00",2090,2551,1229,1731,2006,4913,1181,583,10151,754,2353,29542
"07/08/2013 15:00",2103,2570,1255,1731,2032,4996,1181,593,10261,752,2341,29815
"07/08/2013 16:00",2119,2569,1277,1716,2042,5071,1178,602,10348,753,2327,30002
"07/08/2013 17:00",2100,2559,1280,1709,2029,5079,1177,603,10285,753,2317,29891
"07/08/2013 18:00",2059,2512,1243,1681,1986,4962,1166,603,9921,751,2279,29163
"07/08/2013 19:00",1995,2441,1201,1630,1915,4742,1142,588,9530,746,2206,28136
"07/08/2013 20:00",1951,2372,1178,1565,1851,4582,1112,569,9304,742,2140,27366
"07/08/2013 21:00",1904,2332,1165,1544,1790,4471,1091,560,9162,742,2136,26897
"07/08/2013 22:00",1761,2182,1089,1443,1637,4141,1018,522,8838,725,2048,25404
"07/08/2013 23:00",1593,1995,1000,1314,1482,3724,923,468,8321,701,1904,23425
"07/09/2013 00:00",1455,1850,913,1194,1341,3350,843,420,7751,686,1761,21564
"07/09/2013 01:00",1373,1725,839,1102,1219,3028,785,381,7290,674,1680,20096
"07/09/2013 02:00",1326,1652,801,1074,1164,2823,751,364,7008,665,1638,19266
"07/09/2013 03:00",1299,1617,768,1056,1126,2692,731,361,6835,660,1614,18759
"07/09/2013 04:00",1295,1616,757,1047,1112,2651,727,355,6782,661,1608,18611
"07/09/2013 05:00",1328,1667,772,1060,1116,2674,742,351,6915,669,1640,18934
"07/09/2013 06:00",1398,1755,815,1132,1162,2764,789,377,7319,680,1718,19909
"07/09/2013 07:00",1555,1945,898,1254,1289,3063,879,415,7998,705,1852,21853
"07/09/2013 08:00",1688,2098,979,1379,1422,3442,966,455,8640,728,1987,23784
"07/09/2013 09:00",1788,2219,1041,1462,1542,3796,1023,492,9187,740,2084,25374
"07/09/2013 10:00",1891,2315,1113,1540,1672,4163,1073,507,9537,749,2177,26737
"07/09/2013 11:00",1965,2405,1159,1610,1795,4497,1110,532,9793,753,2257,27876
"07/09/2013 12:00",2016,2449,1188,1655,1868,4699,1133,554,9946,756,2297,28561
"07/09/2013 13:00",2070,2505,1215,1697,1939,4808,1150,574,10072,755,2364,29149
"07/09/2013 14:00",2113,2534,1237,1716,1970,4916,1155,588,10153,755,2381,29518
"07/09/2013 15:00",2122,2552,1261,1714,1994,5010,1155,596,10243,751,2370,29768
"07/09/2013 16:00",2137,2550,1280,1711,2004,5092,1153,606,10315,754,2357,29959
"07/09/2013 17:00",2114,2537,1281,1703,1992,5092,1153,609,10245,755,2346,29827
"07/09/2013 18:00",2065,2482,1242,1672,1949,4957,1141,609,9872,753,2305,29047
"07/09/2013 19:00",2000,2406,1198,1613,1877,4697,1115,592,9479,749,2228,27954
"07/09/2013 20:00",1960,2339,1175,1541,1825,4543,1087,576,9250,745,2162,27203
"07/09/2013 21:00",1910,2303,1166,1524,1772,4451,1071,567,9116,745,2158,26783
"07/09/2013 22:00",1770,2154,1091,1427,1631,4112,1004,531,8796,727,2071,25314
"07/09/2013 23:00",1604,1966,1002,1298,1481,3701,909,478,8291,704,1927,23361
"07/10/2013 00:00",1468,1822,915,1189,1346,3330,832,430,7728,689,1785,21534
"07/10/2013 01:00",1381,1721,849,1107,1214,3035,780,394,7313,679,1702,20175
"07/10/2013 02:00",1326,1643,812,1073,1152,2833,749,380,7006,671,1658,19303
"07/10/2013 03:00",1293,1605,779,1052,1111,2693,732,381,6818,667,1628,18759
"07/10/2013 04:00",1290,1601,769,1042,1096,2648,725,372,6759,668,1621,18591
"07/10/2013 05:00",1333,1655,784,1068,1108,2673,739,365,6906,674,1657,18962
"07/10/2013 06:00",1390,1737,827,1138,1150,2762,788,392,7300,686,1734,19904
"07/10/2013 07:00",1537,1917,910,1252,1266,3059,872,430,7971,709,1864,21787
"07/10/2013 08:00",1654,2061,989,1362,1390,3433,953,469,8602,731,1997,23641
"07/10/2013 09:00",1743,2175,1051,1441,1501,3791,1006,505,9139,741,2095,25188
"07/10/2013 10:00",1834,2266,1123,1514,1632,4159,1054,521,9483,750,2190,26526
"07/10/2013 11:00",1898,2349,1168,1579,1751,4498,1090,546,9741,754,2269,27643
"07/10/2013 12:00",1940,2387,1198,1619,1822,4718,1110,568,9899,757,2312,28330
"07/10/2013 13:00",1989,2440,1226,1660,1893,4843,1129,588,10027,757,2368,28920
"07/10/2013 14:00",2027,2467,1248,1676,1925,4963,1132,602,10115,756,2384,29295
"07/10/2013 15:00",2035,2482,1271,1671,1950,5067,1131,609,10210,755,2371,29552
"07/10/2013 16:00",2046,2478,1292,1653,1965,5154,1129,619,10288,756,2348,29728
"07/10/2013 17:00",2022,2464,1292,1641,1958,5157,1125,622,10215,756,2328,29580
"07/10/2013 18:00",1976,2409,1253,1607,1914,5017,1110,621,9838,754,2291,28790
"07/10/2013 19:00",1915,2336,1210,1556,1839,4754,1087,603,9444,749,2227,27720
"07/10/2013 20:00",1882,2283,1187,1500,1786,4593,1063,587,9211,747,2167,27006
"07/10/2013 21:00",1846,2250,1175,1483,1737,4492,1047,579,9068,746,2162,26585
"07/10/2013 22:00",1716,2110,1102,1391,1593,4146,984,544,8758,729,2078,25151
"07/10/2013 23:00",1561,1930,1013,1268,1452,3726,893,493,8262,708,1935,23241
