"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/12/2013 23:00",1322,1650,843,1007,1128,3197,728,390,7011,713,1684,19673
"07/13/2013 00:00",1247,1547,792,930,1042,2876,671,351,6640,695,1590,18381
"07/13/2013 01:00",1156,1458,736,892,999,2674,647,321,6344,688,1492,17407
"07/13/2013 02:00",1096,1379,686,841,933,2483,613,290,6005,681,1441,16448
"07/13/2013 03:00",1060,1331,639,808,893,2374,592,285,5791,675,1404,15852
"07/13/2013 04:00",1047,1324,624,796,873,2325,578,271,5682,674,1386,15580
"07/13/2013 05:00",1045,1333,622,789,871,2310,575,264,5659,671,1385,15524
"07/13/2013 06:00",1069,1343,624,797,874,2320,608,283,5742,676,1394,15730
"07/13/2013 07:00",1146,1428,673,842,941,2488,646,297,6055,694,1444,16654
"07/13/2013 08:00",1252,1564,734,927,1045,2778,724,331,6471,712,1550,18088
"07/13/2013 09:00",1358,1705,794,1019,1148,3099,803,366,6866,728,1655,19541
"07/13/2013 10:00",1449,1804,843,1081,1238,3374,844,393,7193,738,1756,20713
"07/13/2013 11:00",1506,1877,871,1130,1310,3586,876,413,7435,744,1809,21557
"07/13/2013 12:00",1544,1910,895,1152,1367,3736,891,427,7579,743,1847,22091
"07/13/2013 13:00",1579,1941,915,1176,1421,3828,906,439,7645,746,1893,22489
"07/13/2013 14:00",1603,1955,934,1201,1464,3891,899,449,7660,743,1919,22718
"07/13/2013 15:00",1615,1978,948,1216,1477,3921,895,456,7671,743,1930,22850
"07/13/2013 16:00",1616,1991,966,1237,1486,3967,904,462,7696,743,1942,23010
"07/13/2013 17:00",1619,1996,963,1226,1479,3971,906,460,7662,743,1954,22979
"07/13/2013 18:00",1583,1962,941,1203,1445,3892,896,455,7504,739,1924,22544
"07/13/2013 19:00",1520,1898,921,1165,1380,3755,869,437,7307,737,1854,21843
"07/13/2013 20:00",1494,1857,903,1128,1340,3679,859,425,7225,737,1807,21454
"07/13/2013 21:00",1492,1879,909,1147,1336,3648,865,423,7243,737,1837,21516
"07/13/2013 22:00",1405,1788,879,1097,1256,3459,821,402,7103,727,1778,20715
"07/13/2013 23:00",1305,1665,831,1021,1154,3202,748,379,6858,713,1655,19531
"07/14/2013 00:00",1202,1556,780,942,1061,2949,684,345,6493,698,1561,18271
"07/14/2013 01:00",1139,1474,731,899,1006,2672,653,322,6199,685,1483,17263
"07/14/2013 02:00",1075,1388,679,850,934,2469,613,292,5861,677,1430,16268
"07/14/2013 03:00",1033,1339,635,818,888,2344,588,285,5646,671,1391,15638
"07/14/2013 04:00",1017,1328,617,806,862,2287,572,272,5536,669,1378,15344
"07/14/2013 05:00",1012,1324,609,798,855,2274,566,261,5508,665,1366,15238
"07/14/2013 06:00",1035,1332,604,803,852,2263,590,277,5555,668,1355,15334
"07/14/2013 07:00",1097,1400,643,836,911,2397,625,286,5805,684,1398,16082
"07/14/2013 08:00",1197,1533,694,920,1018,2657,700,316,6166,703,1499,17403
"07/14/2013 09:00",1330,1695,752,1021,1142,3012,792,354,6613,722,1607,19040
"07/14/2013 10:00",1456,1834,804,1114,1260,3334,851,386,6999,735,1713,20486
"07/14/2013 11:00",1548,1943,843,1188,1360,3601,899,412,7293,743,1791,21621
"07/14/2013 12:00",1619,2004,875,1239,1434,3793,931,430,7485,744,1849,22403
"07/14/2013 13:00",1687,2069,904,1287,1500,3921,952,446,7614,748,1920,23048
"07/14/2013 14:00",1727,2097,928,1328,1547,4013,951,458,7682,746,1965,23442
"07/14/2013 15:00",1756,2136,948,1353,1570,4086,950,467,7737,747,2000,23750
"07/14/2013 16:00",1780,2162,977,1372,1591,4171,964,477,7799,747,2027,24067
"07/14/2013 17:00",1788,2183,988,1381,1597,4171,973,480,7798,749,2050,24158
"07/14/2013 18:00",1759,2159,970,1361,1573,4118,967,479,7655,745,2019,23805
"07/14/2013 19:00",1695,2099,950,1317,1511,3984,940,462,7479,743,1945,23125
"07/14/2013 20:00",1661,2054,940,1274,1466,3908,929,453,7449,744,1899,22777
"07/14/2013 21:00",1635,2056,950,1280,1447,3885,924,448,7506,743,1927,22801
"07/14/2013 22:00",1502,1931,909,1207,1339,3636,861,417,7338,730,1854,21724
"07/14/2013 23:00",1363,1777,843,1110,1210,3310,778,383,6905,713,1713,20105
"07/15/2013 00:00",1238,1655,780,1026,1099,2976,713,344,6468,698,1608,18605
"07/15/2013 01:00",1206,1580,744,983,1059,2725,688,329,6250,688,1559,17811
"07/15/2013 02:00",1160,1507,700,938,1009,2549,655,302,6025,684,1521,17050
"07/15/2013 03:00",1134,1469,665,913,977,2448,640,299,5890,679,1504,16618
"07/15/2013 04:00",1138,1484,659,913,960,2413,640,293,5847,679,1503,16529
"07/15/2013 05:00",1203,1596,698,985,992,2469,694,311,6045,685,1566,17244
"07/15/2013 06:00",1287,1686,736,1036,1042,2618,730,339,6566,704,1649,18393
"07/15/2013 07:00",1461,1886,836,1161,1171,2936,831,377,7345,735,1793,20532
"07/15/2013 08:00",1587,2061,913,1277,1306,3342,931,416,8073,752,1933,22591
"07/15/2013 09:00",1672,2182,970,1372,1415,3701,992,440,8617,760,2042,24163
"07/15/2013 10:00",1777,2285,1018,1456,1532,4018,1033,460,8952,768,2140,25439
"07/15/2013 11:00",1855,2376,1050,1525,1625,4285,1076,480,9177,774,2214,26437
"07/15/2013 12:00",1915,2426,1077,1569,1691,4483,1106,496,9333,774,2271,27141
"07/15/2013 13:00",1969,2484,1107,1613,1762,4623,1129,512,9481,778,2345,27803
"07/15/2013 14:00",2013,2506,1132,1656,1812,4729,1131,526,9579,777,2392,28253
"07/15/2013 15:00",2035,2527,1158,1675,1837,4812,1125,537,9666,778,2402,28552
"07/15/2013 16:00",2046,2525,1191,1678,1851,4900,1132,551,9769,778,2395,28816
"07/15/2013 17:00",2037,2514,1193,1649,1844,4920,1130,554,9720,779,2388,28728
"07/15/2013 18:00",2000,2473,1153,1612,1811,4836,1122,553,9293,774,2343,27970
"07/15/2013 19:00",1927,2398,1114,1559,1741,4622,1095,536,8892,771,2264,26919
"07/15/2013 20:00",1881,2340,1086,1512,1690,4470,1075,523,8650,771,2212,26210
"07/15/2013 21:00",1832,2320,1070,1498,1647,4363,1058,512,8475,767,2207,25749
"07/15/2013 22:00",1674,2166,1001,1400,1507,4005,982,472,8094,749,2108,24158
"07/15/2013 23:00",1508,1975,912,1266,1353,3561,878,426,7545,727,1926,22077
