"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2013 10:00",1780,2105,1139,1302,1660,4195,943,526,8977,768,1985,25380
"07/20/2013 11:00",1859,2185,1197,1371,1800,4529,969,570,9335,776,2061,26652
"07/20/2013 12:00",1901,2233,1244,1412,1894,4759,980,608,9562,774,2091,27458
"07/20/2013 13:00",1929,2257,1286,1439,1946,4871,989,625,9658,772,2125,27897
"07/20/2013 14:00",1931,2268,1302,1443,1959,4934,984,638,9716,769,2138,28082
"07/20/2013 15:00",1934,2266,1312,1449,1962,4947,980,640,9756,767,2145,28158
"07/20/2013 16:00",1941,2268,1316,1449,1957,4971,989,639,9761,768,2169,28228
"07/20/2013 17:00",1928,2254,1313,1436,1939,4969,988,626,9698,768,2158,28077
"07/20/2013 18:00",1893,2204,1299,1387,1899,4878,968,621,9594,766,2109,27618
"07/20/2013 19:00",1833,2117,1285,1330,1829,4720,937,598,9396,763,2033,26841
"07/20/2013 20:00",1786,2074,1268,1292,1780,4597,928,579,9315,761,1977,26357
"07/20/2013 21:00",1757,2055,1241,1288,1737,4523,926,562,9303,759,1985,26136
"07/20/2013 22:00",1644,1926,1173,1209,1609,4253,864,524,9077,746,1920,24945
"07/20/2013 23:00",1499,1786,1093,1115,1465,3906,787,486,8682,729,1798,23346
"07/21/2013 00:00",1381,1667,1017,1017,1337,3562,729,448,8198,712,1683,21751
"07/21/2013 01:00",1296,1617,917,971,1227,3278,698,396,7633,704,1588,20325
"07/21/2013 02:00",1228,1505,847,902,1131,2994,663,359,7087,696,1508,18920
"07/21/2013 03:00",1186,1448,792,862,1071,2802,636,345,6743,692,1457,18034
"07/21/2013 04:00",1164,1416,767,839,1026,2698,611,328,6540,687,1434,17510
"07/21/2013 05:00",1143,1387,748,819,1009,2629,593,319,6366,682,1423,17118
"07/21/2013 06:00",1157,1416,746,829,1020,2595,624,333,6376,681,1415,17192
"07/21/2013 07:00",1209,1467,772,858,1071,2709,655,338,6582,692,1446,17799
"07/21/2013 08:00",1306,1564,822,928,1155,2979,707,366,6926,718,1529,19000
"07/21/2013 09:00",1424,1697,882,1002,1265,3320,784,411,7340,738,1625,20488
"07/21/2013 10:00",1523,1806,945,1066,1385,3652,839,455,7789,754,1728,21942
"07/21/2013 11:00",1592,1883,988,1118,1490,3944,870,489,8132,762,1780,23048
"07/21/2013 12:00",1637,1933,1026,1155,1574,4152,889,517,8380,760,1813,23836
"07/21/2013 13:00",1672,1966,1058,1184,1633,4270,899,533,8498,758,1853,24324
"07/21/2013 14:00",1681,1989,1076,1196,1673,4340,896,544,8570,756,1884,24605
"07/21/2013 15:00",1692,2011,1094,1212,1693,4378,894,551,8631,753,1892,24801
"07/21/2013 16:00",1710,2030,1108,1227,1700,4415,913,554,8656,756,1922,24991
"07/21/2013 17:00",1712,2046,1116,1231,1692,4410,919,551,8622,757,1934,24990
"07/21/2013 18:00",1679,2025,1101,1207,1658,4325,908,549,8510,757,1907,24626
"07/21/2013 19:00",1628,1973,1083,1171,1596,4176,884,529,8338,758,1862,23998
"07/21/2013 20:00",1604,1960,1076,1150,1563,4098,879,514,8316,757,1832,23749
"07/21/2013 21:00",1583,1953,1073,1161,1533,4064,876,506,8360,754,1854,23717
"07/21/2013 22:00",1467,1831,1015,1101,1412,3813,805,468,8171,736,1794,22613
"07/21/2013 23:00",1331,1695,936,1025,1261,3466,728,425,7757,718,1681,21023
"07/22/2013 00:00",1228,1591,863,948,1140,3142,677,388,7245,704,1581,19507
"07/22/2013 01:00",1149,1496,791,886,1059,2870,626,354,6777,697,1502,18207
"07/22/2013 02:00",1109,1429,730,854,992,2646,603,317,6358,696,1454,17188
"07/22/2013 03:00",1090,1408,694,840,955,2515,600,310,6142,694,1433,16681
"07/22/2013 04:00",1095,1418,689,840,935,2472,601,305,6079,694,1436,16564
"07/22/2013 05:00",1163,1510,731,908,978,2579,646,342,6348,698,1511,17414
"07/22/2013 06:00",1214,1599,750,958,1015,2647,694,335,6649,719,1563,18143
"07/22/2013 07:00",1347,1767,820,1063,1125,2891,780,369,7299,744,1694,19899
"07/22/2013 08:00",1441,1882,882,1151,1211,3168,835,400,7874,764,1812,21420
"07/22/2013 09:00",1505,1978,925,1213,1285,3448,878,425,8319,772,1903,22651
"07/22/2013 10:00",1572,2055,971,1274,1365,3690,916,446,8623,781,2003,23696
"07/22/2013 11:00",1626,2124,992,1327,1438,3894,939,465,8790,787,2071,24453
"07/22/2013 12:00",1662,2172,1005,1364,1492,4022,956,477,8911,783,2101,24945
"07/22/2013 13:00",1701,2212,1032,1402,1544,4114,970,487,8993,785,2154,25394
"07/22/2013 14:00",1724,2244,1050,1423,1588,4177,974,502,9061,786,2183,25712
"07/22/2013 15:00",1743,2257,1080,1438,1621,4253,973,514,9144,785,2190,25998
"07/22/2013 16:00",1762,2258,1102,1440,1634,4332,988,525,9195,788,2198,26222
"07/22/2013 17:00",1764,2250,1108,1430,1626,4353,990,527,9133,789,2183,26153
"07/22/2013 18:00",1736,2219,1081,1393,1592,4278,983,530,8792,787,2144,25535
"07/22/2013 19:00",1685,2159,1057,1355,1541,4110,961,516,8476,788,2099,24747
"07/22/2013 20:00",1665,2136,1045,1338,1522,4017,957,504,8290,789,2060,24323
"07/22/2013 21:00",1637,2103,1028,1328,1490,3944,949,496,8153,782,2049,23959
"07/22/2013 22:00",1507,1948,960,1240,1359,3661,866,455,7822,761,1962,22541
"07/22/2013 23:00",1358,1782,876,1130,1213,3300,772,410,7292,742,1811,20686
