"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2013 19:00",1569,1944,1085,1275,1499,4515,864,513,8886,741,1941,24832
"07/24/2013 20:00",1542,1918,1066,1239,1473,4396,860,504,8694,742,1903,24337
"07/24/2013 21:00",1526,1909,1051,1238,1448,4294,863,499,8597,734,1907,24066
"07/24/2013 22:00",1393,1777,988,1165,1318,3991,795,458,8303,718,1824,22730
"07/24/2013 23:00",1245,1614,899,1070,1167,3605,709,406,7803,702,1672,20892
"07/25/2013 00:00",1141,1503,822,989,1043,3260,660,359,7324,690,1560,19351
"07/25/2013 01:00",1129,1485,790,959,1035,2956,645,353,6997,683,1535,18567
"07/25/2013 02:00",1089,1437,735,921,983,2740,620,326,6545,684,1493,17573
"07/25/2013 03:00",1063,1414,698,902,950,2607,609,304,6276,679,1466,16968
"07/25/2013 04:00",1065,1421,683,901,933,2552,615,290,6179,679,1460,16778
"07/25/2013 05:00",1117,1475,715,951,955,2613,659,315,6396,684,1523,17403
"07/25/2013 06:00",1189,1583,738,994,999,2690,708,316,6711,699,1587,18214
"07/25/2013 07:00",1334,1758,813,1107,1110,2989,795,360,7387,719,1711,20083
"07/25/2013 08:00",1436,1889,881,1205,1216,3312,857,390,7981,731,1829,21727
"07/25/2013 09:00",1503,1994,928,1275,1303,3602,903,415,8452,738,1911,23024
"07/25/2013 10:00",1570,2077,974,1332,1392,3870,939,438,8761,744,2004,24101
"07/25/2013 11:00",1605,2138,1000,1373,1458,4057,960,458,8926,751,2047,24773
"07/25/2013 12:00",1625,2161,1017,1387,1510,4212,963,467,8993,747,2057,25139
"07/25/2013 13:00",1653,2182,1042,1399,1558,4318,976,483,9043,748,2063,25465
"07/25/2013 14:00",1672,2181,1065,1406,1595,4393,972,497,9077,746,2069,25673
"07/25/2013 15:00",1692,2177,1088,1414,1628,4471,961,507,9134,743,2061,25876
"07/25/2013 16:00",1693,2177,1109,1418,1650,4528,958,515,9176,747,2056,26027
"07/25/2013 17:00",1688,2163,1107,1409,1641,4495,956,517,9108,747,2036,25867
"07/25/2013 18:00",1658,2125,1077,1380,1594,4404,940,507,8804,744,2009,25242
"07/25/2013 19:00",1616,2082,1039,1345,1532,4219,910,492,8473,744,1981,24433
"07/25/2013 20:00",1597,2051,1022,1295,1504,4121,903,484,8276,746,1934,23933
"07/25/2013 21:00",1587,2024,1008,1282,1476,4029,904,482,8145,740,1937,23614
"07/25/2013 22:00",1448,1874,953,1202,1352,3740,828,446,7852,725,1842,22262
"07/25/2013 23:00",1298,1704,871,1103,1209,3375,732,397,7378,708,1690,20465
"07/26/2013 00:00",1195,1582,809,1012,1110,3081,682,356,6965,697,1574,19063
"07/26/2013 01:00",1150,1518,775,970,1058,2864,669,351,6718,685,1524,18282
"07/26/2013 02:00",1114,1464,724,933,1011,2751,646,322,6408,682,1490,17545
"07/26/2013 03:00",1087,1440,691,911,979,2679,627,296,6224,677,1467,17078
"07/26/2013 04:00",1084,1444,682,913,962,2642,629,285,6153,676,1465,16935
"07/26/2013 05:00",1127,1499,710,954,985,2693,671,305,6304,685,1505,17438
"07/26/2013 06:00",1210,1600,733,1002,1023,2796,713,309,6705,694,1576,18361
"07/26/2013 07:00",1361,1779,809,1113,1132,3160,800,353,7401,715,1702,20325
"07/26/2013 08:00",1483,1920,885,1222,1246,3582,870,386,8036,731,1828,22189
"07/26/2013 09:00",1567,2035,937,1302,1346,3950,919,415,8550,740,1919,23680
"07/26/2013 10:00",1645,2126,988,1367,1448,4272,959,440,8899,748,2016,24908
"07/26/2013 11:00",1690,2195,1020,1413,1530,4502,981,462,9097,755,2065,25710
"07/26/2013 12:00",1715,2221,1037,1430,1590,4665,984,472,9174,754,2082,26124
"07/26/2013 13:00",1737,2244,1060,1444,1639,4746,997,488,9219,755,2093,26422
"07/26/2013 14:00",1751,2245,1078,1446,1673,4778,992,500,9244,753,2101,26561
"07/26/2013 15:00",1764,2240,1099,1452,1695,4818,982,509,9292,749,2094,26694
"07/26/2013 16:00",1762,2238,1120,1447,1701,4826,980,516,9323,752,2090,26755
"07/26/2013 17:00",1742,2213,1116,1429,1675,4758,974,521,9249,751,2048,26476
"07/26/2013 18:00",1689,2158,1086,1388,1618,4647,953,511,8933,744,2020,25747
"07/26/2013 19:00",1626,2098,1045,1347,1547,4462,917,490,8602,742,1998,24874
"07/26/2013 20:00",1592,2052,1026,1298,1510,4346,905,479,8392,741,1954,24295
"07/26/2013 21:00",1582,2032,1017,1285,1483,4240,910,478,8270,738,1956,23991
"07/26/2013 22:00",1458,1897,965,1214,1378,3903,849,446,7995,726,1875,22706
"07/26/2013 23:00",1316,1735,890,1114,1241,3488,762,401,7561,710,1727,20945
"07/27/2013 00:00",1198,1605,821,1021,1124,3095,703,357,7136,696,1609,19365
"07/27/2013 01:00",1177,1549,791,975,1064,2938,683,349,6844,688,1553,18611
"07/27/2013 02:00",1118,1455,742,913,993,2745,649,320,6376,683,1479,17473
"07/27/2013 03:00",1074,1406,704,875,950,2615,624,300,6076,676,1433,16733
"07/27/2013 04:00",1053,1392,682,858,924,2544,613,281,5929,672,1412,16360
"07/27/2013 05:00",1058,1392,670,858,915,2515,611,277,5913,669,1428,16306
"07/27/2013 06:00",1080,1415,666,869,930,2518,634,276,5947,668,1431,16434
"07/27/2013 07:00",1156,1499,697,921,992,2713,678,296,6282,677,1479,17390
"07/27/2013 08:00",1283,1632,762,1012,1094,3026,752,328,6731,698,1581,18899
"07/27/2013 09:00",1420,1786,826,1105,1216,3401,832,374,7230,718,1697,20605
"07/27/2013 10:00",1532,1899,890,1175,1337,3750,882,412,7681,730,1795,22083
"07/27/2013 11:00",1591,1964,928,1216,1436,4004,905,442,7973,737,1843,23039
"07/27/2013 12:00",1621,1983,953,1225,1506,4202,909,456,8106,734,1849,23544
"07/27/2013 13:00",1637,1990,975,1228,1556,4316,911,473,8155,733,1848,23822
"07/27/2013 14:00",1645,1980,993,1220,1588,4393,899,483,8167,729,1849,23946
"07/27/2013 15:00",1660,1975,1006,1225,1608,4450,891,490,8194,724,1853,24076
"07/27/2013 16:00",1664,1988,1022,1230,1617,4502,891,494,8206,727,1855,24196
"07/27/2013 17:00",1655,1991,1025,1234,1601,4490,896,494,8158,728,1853,24125
"07/27/2013 18:00",1615,1966,1014,1213,1552,4418,880,483,8047,724,1850,23762
"07/27/2013 19:00",1560,1939,992,1188,1485,4248,851,466,7878,723,1843,23173
"07/27/2013 20:00",1531,1904,984,1158,1453,4165,845,457,7835,724,1816,22872
"07/27/2013 21:00",1520,1891,986,1158,1432,4100,852,455,7849,719,1836,22798
"07/27/2013 22:00",1414,1775,953,1104,1331,3893,798,431,7696,711,1767,21873
"07/27/2013 23:00",1285,1641,894,1026,1209,3595,721,397,7382,698,1638,20486
"07/28/2013 00:00",1183,1530,834,949,1103,3299,670,361,7002,687,1534,19152
"07/28/2013 01:00",1160,1489,795,918,1049,3026,657,352,6773,681,1492,18392
"07/28/2013 02:00",1084,1411,733,860,962,2758,622,313,6206,682,1425,17056
"07/28/2013 03:00",1033,1362,693,823,907,2578,595,296,5854,677,1381,16199
"07/28/2013 04:00",1009,1343,668,806,873,2483,584,275,5669,673,1360,15743
"07/28/2013 05:00",1001,1328,654,792,860,2422,576,270,5619,666,1357,15545
"07/28/2013 06:00",1010,1337,641,796,861,2388,595,268,5624,667,1351,15538
"07/28/2013 07:00",1073,1403,662,835,911,2525,633,283,5872,674,1380,16251
"07/28/2013 08:00",1189,1525,715,916,1010,2802,703,310,6233,693,1470,17566
"07/28/2013 09:00",1317,1669,772,1003,1128,3145,786,354,6684,712,1575,19145
"07/28/2013 10:00",1421,1788,833,1070,1247,3478,842,394,7124,725,1669,20591
"07/28/2013 11:00",1493,1860,874,1117,1343,3723,869,424,7415,733,1733,21584
"07/28/2013 12:00",1523,1889,901,1139,1412,3883,880,440,7569,731,1752,22119
"07/28/2013 13:00",1539,1905,924,1155,1464,4023,888,457,7646,731,1765,22497
"07/28/2013 14:00",1544,1899,946,1159,1502,4087,876,466,7679,727,1760,22645
"07/28/2013 15:00",1559,1908,962,1169,1527,4150,870,474,7730,722,1769,22840
"07/28/2013 16:00",1574,1933,982,1185,1544,4203,876,478,7771,728,1786,23060
"07/28/2013 17:00",1583,1954,988,1203,1540,4187,889,482,7760,730,1799,23115
"07/28/2013 18:00",1559,1941,980,1195,1503,4123,880,474,7662,728,1806,22851
"07/28/2013 19:00",1521,1934,961,1180,1445,3968,859,460,7522,729,1811,22390
"07/28/2013 20:00",1509,1916,963,1162,1423,3932,858,455,7543,731,1799,22291
"07/28/2013 21:00",1499,1901,969,1164,1399,3884,859,453,7604,724,1826,22282
"07/28/2013 22:00",1368,1774,928,1102,1285,3641,791,421,7453,713,1752,21228
"07/28/2013 23:00",1225,1628,855,1017,1155,3305,708,379,7070,699,1617,19658
