"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/25/2013 22:00",1569,1991,1037,1238,1429,4067,887,491,8525,745,1922,23901
"07/25/2013 23:00",1410,1817,949,1136,1281,3692,792,441,8029,728,1771,22046
"07/26/2013 00:00",1299,1687,871,1050,1160,3344,734,395,7509,715,1655,20419
"07/26/2013 01:00",1245,1590,816,999,1076,2977,695,363,7076,699,1596,19132
"07/26/2013 02:00",1187,1518,755,958,1019,2776,668,328,6702,696,1548,18155
"07/26/2013 03:00",1153,1474,722,934,986,2655,645,314,6490,691,1517,17581
"07/26/2013 04:00",1145,1482,705,936,970,2609,646,304,6421,690,1511,17419
"07/26/2013 05:00",1203,1563,749,988,996,2680,695,326,6627,697,1557,18081
"07/26/2013 06:00",1268,1648,768,1034,1039,2763,729,337,6997,707,1621,18911
"07/26/2013 07:00",1417,1823,846,1146,1148,3040,819,378,7677,727,1749,20770
"07/26/2013 08:00",1534,1961,917,1252,1257,3354,888,411,8283,747,1877,22481
"07/26/2013 09:00",1604,2074,972,1332,1349,3644,936,435,8770,758,1972,23846
"07/26/2013 10:00",1682,2167,1018,1401,1444,3921,976,461,9127,765,2071,25033
"07/26/2013 11:00",1738,2237,1055,1457,1521,4154,999,486,9360,772,2116,25895
"07/26/2013 12:00",1769,2271,1071,1480,1587,4320,1011,496,9474,771,2134,26384
"07/26/2013 13:00",1800,2301,1094,1506,1641,4447,1029,512,9525,771,2143,26769
"07/26/2013 14:00",1817,2317,1117,1512,1692,4551,1027,525,9553,768,2162,27041
"07/26/2013 15:00",1828,2312,1139,1516,1716,4634,1018,536,9590,766,2153,27208
"07/26/2013 16:00",1829,2307,1156,1519,1721,4700,1014,544,9615,768,2151,27324
"07/26/2013 17:00",1813,2281,1152,1501,1701,4664,1011,544,9534,766,2127,27094
"07/26/2013 18:00",1759,2226,1121,1461,1643,4577,992,534,9239,760,2093,26405
"07/26/2013 19:00",1698,2163,1081,1410,1576,4400,958,516,8939,758,2059,25558
"07/26/2013 20:00",1663,2116,1061,1347,1544,4292,946,505,8730,758,2009,24971
"07/26/2013 21:00",1647,2091,1052,1339,1517,4207,949,503,8605,755,2011,24676
"07/26/2013 22:00",1522,1958,998,1265,1412,3943,886,472,8329,742,1926,23453
"07/26/2013 23:00",1380,1794,921,1163,1282,3612,797,429,7883,726,1793,21780
"07/27/2013 00:00",1267,1665,850,1069,1168,3280,735,387,7455,712,1677,20265
"07/27/2013 01:00",1221,1580,800,1005,1075,2915,697,352,7004,699,1618,18966
"07/27/2013 02:00",1150,1486,746,943,998,2701,661,325,6562,697,1543,17812
"07/27/2013 03:00",1102,1427,708,904,952,2571,634,309,6287,690,1497,17081
"07/27/2013 04:00",1081,1415,687,889,926,2498,623,291,6165,687,1473,16735
"07/27/2013 05:00",1088,1429,681,896,917,2474,626,290,6157,680,1487,16725
"07/27/2013 06:00",1114,1458,678,911,928,2486,648,294,6203,684,1494,16898
"07/27/2013 07:00",1183,1533,712,962,998,2662,694,311,6523,692,1546,17816
"07/27/2013 08:00",1300,1657,781,1054,1110,2972,765,342,6947,714,1652,19294
"07/27/2013 09:00",1433,1817,848,1160,1236,3339,846,386,7416,736,1776,20993
"07/27/2013 10:00",1547,1945,914,1250,1363,3688,903,425,7855,748,1882,22520
"07/27/2013 11:00",1615,2022,954,1312,1469,3968,930,456,8146,756,1940,23568
"07/27/2013 12:00",1651,2056,981,1336,1544,4150,940,471,8280,755,1953,24117
"07/27/2013 13:00",1670,2079,1006,1355,1598,4269,951,488,8326,754,1954,24450
"07/27/2013 14:00",1682,2089,1030,1352,1640,4352,944,501,8337,750,1957,24634
"07/27/2013 15:00",1701,2101,1049,1358,1665,4411,940,512,8352,747,1961,24797
"07/27/2013 16:00",1716,2123,1067,1367,1680,4471,944,519,8358,750,1965,24960
"07/27/2013 17:00",1720,2131,1072,1372,1676,4457,951,519,8312,751,1962,24923
"07/27/2013 18:00",1688,2107,1065,1350,1634,4388,938,511,8230,747,1956,24614
"07/27/2013 19:00",1639,2062,1046,1317,1572,4228,911,494,8110,746,1947,24072
"07/27/2013 20:00",1613,2030,1039,1277,1544,4155,906,484,8083,746,1917,23794
"07/27/2013 21:00",1605,2015,1041,1269,1522,4099,914,481,8082,742,1932,23702
"07/27/2013 22:00",1486,1894,1004,1203,1414,3866,856,458,7922,733,1858,22694
"07/27/2013 23:00",1352,1754,937,1114,1282,3561,772,425,7599,721,1727,21244
