"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/18/2013 21:00",1980,2445,1293,1604,1882,4775,1095,614,9986,784,2340,28798
"07/18/2013 22:00",1828,2277,1197,1494,1715,4408,1006,567,9546,764,2249,27051
"07/18/2013 23:00",1651,2088,1106,1360,1544,3964,904,517,8928,741,2084,24887
"07/19/2013 00:00",1519,1934,1017,1247,1408,3531,835,469,8310,720,1935,22925
"07/19/2013 01:00",1406,1836,946,1149,1285,3253,781,404,7752,713,1810,21335
"07/19/2013 02:00",1403,1775,914,1104,1236,3083,759,388,7569,710,1750,20691
"07/19/2013 03:00",1405,1741,889,1077,1210,2968,742,391,7470,707,1728,20328
"07/19/2013 04:00",1403,1731,881,1068,1188,2918,728,388,7407,704,1718,20134
"07/19/2013 05:00",1403,1783,892,1119,1203,2958,759,388,7451,708,1775,20439
"07/19/2013 06:00",1507,1906,941,1186,1257,3073,808,419,7958,720,1841,21616
"07/19/2013 07:00",1645,2082,1024,1295,1382,3359,889,460,8645,742,1957,23480
"07/19/2013 08:00",1747,2207,1100,1393,1499,3720,947,506,9291,763,2060,25233
"07/19/2013 09:00",1826,2307,1169,1477,1621,4107,996,539,9835,771,2157,26805
"07/19/2013 10:00",1914,2387,1236,1555,1750,4461,1032,571,10250,779,2259,28194
"07/19/2013 11:00",1989,2459,1278,1625,1870,4767,1055,606,10542,784,2336,29311
"07/19/2013 12:00",2041,2508,1318,1669,1959,4973,1071,634,10732,781,2375,30061
"07/19/2013 13:00",2090,2551,1358,1706,2027,5099,1083,650,10851,781,2423,30619
"07/19/2013 14:00",2114,2575,1379,1717,2066,5177,1085,665,10954,778,2452,30962
"07/19/2013 15:00",2123,2573,1404,1721,2079,5239,1080,675,11055,777,2450,31176
"07/19/2013 16:00",2133,2563,1419,1711,2079,5305,1087,682,11111,777,2452,31319
"07/19/2013 17:00",2109,2525,1415,1674,2060,5296,1078,676,11029,776,2415,31053
"07/19/2013 18:00",2054,2459,1373,1602,2020,5180,1053,670,10662,771,2343,30187
"07/19/2013 19:00",1979,2368,1334,1526,1951,4952,1021,646,10250,769,2264,29060
"07/19/2013 20:00",1934,2332,1300,1478,1906,4783,1012,626,9988,767,2206,28332
"07/19/2013 21:00",1896,2294,1272,1460,1858,4667,1003,608,9812,765,2193,27828
"07/19/2013 22:00",1778,2161,1185,1370,1718,4347,936,567,9408,752,2128,26350
"07/19/2013 23:00",1633,2004,1100,1250,1565,3950,853,520,8842,735,1987,24439
"07/20/2013 00:00",1515,1861,1019,1141,1431,3573,790,472,8306,717,1857,22682
"07/20/2013 01:00",1361,1747,946,1060,1274,3263,734,399,7734,703,1713,20934
"07/20/2013 02:00",1301,1648,900,993,1182,3028,701,371,7314,694,1632,19764
"07/20/2013 03:00",1264,1586,863,948,1126,2882,679,365,7061,689,1593,19056
"07/20/2013 04:00",1244,1555,839,921,1086,2799,654,351,6900,685,1568,18602
"07/20/2013 05:00",1227,1548,821,910,1077,2753,651,344,6763,680,1577,18351
"07/20/2013 06:00",1250,1589,827,934,1097,2765,681,364,6868,681,1584,18640
"07/20/2013 07:00",1316,1662,864,977,1171,2918,709,375,7156,694,1625,19467
"07/20/2013 08:00",1421,1775,926,1058,1278,3224,767,411,7569,719,1703,20851
"07/20/2013 09:00",1533,1910,997,1147,1411,3589,841,457,8028,738,1808,22459
"07/20/2013 10:00",1630,2006,1063,1218,1548,3929,887,501,8480,751,1909,23922
"07/20/2013 11:00",1693,2066,1101,1272,1669,4215,911,538,8820,757,1974,25016
"07/20/2013 12:00",1726,2096,1136,1300,1750,4409,922,564,9037,753,1998,25691
"07/20/2013 13:00",1742,2112,1165,1318,1798,4506,924,577,9111,751,2028,26032
"07/20/2013 14:00",1745,2115,1174,1323,1809,4561,918,585,9155,747,2044,26176
"07/20/2013 15:00",1747,2124,1183,1327,1799,4592,913,588,9188,745,2050,26256
"07/20/2013 16:00",1757,2123,1189,1341,1788,4629,924,590,9187,746,2063,26337
"07/20/2013 17:00",1748,2113,1191,1332,1767,4614,925,582,9118,745,2075,26210
"07/20/2013 18:00",1711,2073,1175,1291,1728,4507,908,575,8971,744,2034,25717
"07/20/2013 19:00",1653,2001,1156,1238,1657,4313,881,551,8759,743,1970,24922
"07/20/2013 20:00",1624,1976,1140,1202,1619,4213,878,534,8685,742,1924,24537
"07/20/2013 21:00",1610,1969,1131,1207,1588,4177,877,523,8626,740,1935,24383
"07/20/2013 22:00",1517,1860,1072,1151,1465,3930,822,492,8370,727,1883,23289
"07/20/2013 23:00",1398,1736,1003,1067,1329,3602,754,456,7967,712,1774,21798
"07/21/2013 00:00",1299,1625,935,987,1209,3278,702,420,7522,697,1671,20345
"07/21/2013 01:00",1214,1570,862,935,1134,2996,665,379,7085,692,1556,19088
"07/21/2013 02:00",1162,1479,815,881,1052,2772,633,343,6671,686,1484,17978
"07/21/2013 03:00",1130,1433,778,844,1002,2609,609,330,6416,682,1454,17287
"07/21/2013 04:00",1111,1401,759,822,963,2522,585,314,6253,677,1434,16841
"07/21/2013 05:00",1092,1377,734,805,947,2493,572,305,6094,671,1430,16520
"07/21/2013 06:00",1100,1406,728,819,958,2460,600,317,6140,671,1427,16626
"07/21/2013 07:00",1150,1456,752,848,1002,2577,629,327,6347,684,1452,17224
"07/21/2013 08:00",1240,1555,802,919,1087,2844,684,359,6675,709,1521,18395
"07/21/2013 09:00",1347,1686,859,1002,1200,3183,766,404,7073,729,1622,19871
"07/21/2013 10:00",1446,1794,920,1072,1315,3515,821,446,7478,744,1724,21275
"07/21/2013 11:00",1517,1879,956,1134,1420,3797,855,480,7773,752,1798,22361
"07/21/2013 12:00",1565,1938,984,1176,1499,3989,876,502,7967,749,1836,23081
"07/21/2013 13:00",1599,1985,1010,1213,1558,4102,890,513,8069,748,1883,23570
"07/21/2013 14:00",1615,2011,1025,1234,1595,4166,889,523,8139,745,1910,23852
"07/21/2013 15:00",1628,2039,1041,1251,1610,4228,888,529,8209,744,1925,24092
"07/21/2013 16:00",1648,2059,1052,1264,1618,4295,905,532,8249,746,1952,24320
"07/21/2013 17:00",1651,2071,1058,1269,1613,4306,913,528,8234,748,1957,24348
"07/21/2013 18:00",1620,2046,1042,1240,1586,4223,900,525,8119,748,1929,23978
"07/21/2013 19:00",1570,1992,1025,1206,1527,4054,879,505,7962,749,1892,23361
"07/21/2013 20:00",1555,1979,1020,1196,1503,3992,881,492,7957,749,1867,23191
"07/21/2013 21:00",1533,1963,1018,1203,1477,3957,873,483,8000,745,1882,23134
"07/21/2013 22:00",1424,1836,960,1134,1349,3711,801,447,7806,728,1824,22020
"07/21/2013 23:00",1298,1702,887,1045,1210,3373,725,404,7405,711,1705,20465
