"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/07/2013 17:00",1884,2218,1157,1428,1889,4794,1038,568,8889,720,1898,26483
"07/07/2013 18:00",1826,2173,1130,1406,1843,4675,1018,557,8788,718,1892,26026
"07/07/2013 19:00",1758,2095,1100,1365,1767,4485,988,539,8604,715,1851,25267
"07/07/2013 20:00",1707,2026,1081,1323,1708,4388,966,518,8582,711,1817,24827
"07/07/2013 21:00",1647,2012,1082,1327,1656,4301,949,510,8651,713,1852,24700
"07/07/2013 22:00",1518,1883,1028,1256,1525,4018,878,475,8507,702,1800,23590
"07/07/2013 23:00",1370,1724,960,1156,1387,3649,790,434,8199,686,1675,22030
"07/08/2013 00:00",1250,1614,883,1070,1252,3271,721,390,7694,672,1565,20382
"07/08/2013 01:00",1230,1576,808,1013,1167,3030,730,369,7252,662,1533,19370
"07/08/2013 02:00",1206,1540,761,992,1108,2776,705,344,6851,658,1518,18459
"07/08/2013 03:00",1195,1523,722,981,1069,2618,695,335,6609,656,1510,17913
"07/08/2013 04:00",1197,1529,712,976,1056,2575,693,323,6563,656,1508,17788
"07/08/2013 05:00",1223,1574,741,1010,1072,2612,716,327,6818,660,1530,18283
"07/08/2013 06:00",1319,1698,772,1084,1109,2700,769,348,7125,679,1631,19234
"07/08/2013 07:00",1471,1882,854,1204,1230,3001,863,387,7795,703,1769,21159
"07/08/2013 08:00",1592,2027,934,1323,1357,3386,947,425,8445,724,1903,23063
"07/08/2013 09:00",1686,2141,992,1414,1471,3740,1001,458,8993,735,1998,24629
"07/08/2013 10:00",1780,2237,1059,1496,1601,4095,1052,480,9346,745,2081,25972
"07/08/2013 11:00",1854,2323,1099,1556,1716,4422,1089,503,9622,748,2147,27079
"07/08/2013 12:00",1901,2373,1137,1592,1792,4672,1107,532,9829,750,2179,27864
"07/08/2013 13:00",1960,2425,1172,1623,1875,4836,1123,558,9973,751,2224,28520
"07/08/2013 14:00",2000,2449,1196,1636,1911,4963,1133,572,10042,750,2235,28887
"07/08/2013 15:00",2007,2454,1218,1641,1933,5060,1130,581,10134,749,2229,29136
"07/08/2013 16:00",2022,2450,1242,1636,1943,5133,1133,591,10210,749,2217,29326
"07/08/2013 17:00",2003,2438,1248,1611,1942,5125,1128,593,10153,748,2210,29199
"07/08/2013 18:00",1960,2396,1206,1582,1897,4983,1120,590,9775,745,2185,28439
"07/08/2013 19:00",1895,2334,1164,1537,1829,4720,1099,570,9381,741,2118,27388
"07/08/2013 20:00",1854,2277,1139,1490,1778,4577,1075,552,9162,736,2063,26703
"07/08/2013 21:00",1815,2252,1126,1475,1726,4460,1056,544,9025,737,2066,26282
"07/08/2013 22:00",1678,2117,1055,1388,1580,4114,985,505,8712,722,1985,24841
"07/08/2013 23:00",1520,1941,971,1268,1428,3700,890,455,8233,702,1835,22943
"07/09/2013 00:00",1387,1806,888,1159,1297,3327,813,405,7686,686,1707,21161
"07/09/2013 01:00",1308,1681,816,1075,1184,2998,770,377,7200,671,1636,19716
"07/09/2013 02:00",1264,1608,771,1048,1124,2741,734,356,6877,662,1597,18782
"07/09/2013 03:00",1239,1574,731,1032,1085,2580,714,348,6679,659,1572,18213
"07/09/2013 04:00",1238,1579,719,1023,1070,2533,710,340,6629,660,1567,18068
"07/09/2013 05:00",1278,1641,744,1042,1087,2571,733,342,6806,667,1594,18505
"07/09/2013 06:00",1350,1725,781,1113,1122,2661,775,365,7190,680,1674,19436
"07/09/2013 07:00",1504,1909,866,1230,1243,2969,866,403,7871,704,1817,21382
"07/09/2013 08:00",1624,2053,943,1351,1367,3337,947,439,8512,724,1961,23258
"07/09/2013 09:00",1714,2169,1001,1439,1482,3679,997,472,9047,735,2053,24788
"07/09/2013 10:00",1807,2252,1068,1511,1614,4023,1043,490,9394,743,2147,26092
"07/09/2013 11:00",1864,2334,1113,1569,1731,4336,1078,516,9665,746,2210,27162
"07/09/2013 12:00",1918,2378,1144,1602,1808,4570,1097,542,9866,749,2239,27913
"07/09/2013 13:00",1964,2427,1176,1629,1888,4721,1112,567,10000,748,2272,28504
"07/09/2013 14:00",2005,2449,1200,1637,1921,4833,1114,580,10066,747,2282,28834
"07/09/2013 15:00",2013,2452,1220,1640,1940,4908,1110,589,10157,744,2267,29040
"07/09/2013 16:00",2026,2445,1244,1633,1947,4972,1110,600,10231,745,2248,29201
"07/09/2013 17:00",2004,2429,1250,1602,1943,4963,1104,602,10174,746,2232,29049
"07/09/2013 18:00",1956,2379,1207,1568,1895,4832,1092,598,9795,743,2205,28270
"07/09/2013 19:00",1890,2324,1164,1519,1823,4605,1069,579,9400,740,2145,27258
"07/09/2013 20:00",1854,2260,1140,1471,1772,4464,1047,563,9177,735,2094,26577
"07/09/2013 21:00",1814,2228,1130,1459,1718,4353,1029,555,9047,736,2094,26163
"07/09/2013 22:00",1682,2092,1060,1371,1572,4033,961,518,8735,719,2013,24756
"07/09/2013 23:00",1536,1918,976,1249,1420,3623,867,470,8262,701,1856,22878
"07/10/2013 00:00",1412,1783,893,1148,1287,3285,791,421,7714,685,1723,21142
"07/10/2013 01:00",1325,1680,828,1074,1171,2985,759,389,7269,672,1671,19823
"07/10/2013 02:00",1270,1612,779,1039,1105,2746,727,362,6923,664,1623,18850
"07/10/2013 03:00",1240,1574,742,1018,1063,2604,709,361,6718,661,1596,18286
"07/10/2013 04:00",1240,1575,729,1009,1047,2564,707,351,6659,662,1591,18134
"07/10/2013 05:00",1292,1639,763,1042,1074,2614,737,352,6849,668,1632,18662
"07/10/2013 06:00",1357,1728,798,1108,1112,2707,780,378,7213,683,1704,19568
"07/10/2013 07:00",1503,1899,883,1217,1220,2976,868,415,7869,706,1831,21387
"07/10/2013 08:00",1611,2030,951,1323,1331,3297,939,450,8473,727,1958,23090
"07/10/2013 09:00",1697,2136,1008,1403,1429,3599,988,479,8970,737,2050,24496
"07/10/2013 10:00",1785,2224,1068,1476,1544,3909,1033,497,9344,746,2134,25760
"07/10/2013 11:00",1853,2303,1108,1530,1646,4194,1067,524,9597,749,2200,26771
"07/10/2013 12:00",1894,2345,1143,1560,1738,4413,1084,551,9786,753,2231,27498
"07/10/2013 13:00",1949,2396,1176,1586,1815,4556,1101,576,9916,754,2278,28103
"07/10/2013 14:00",1989,2418,1198,1595,1846,4678,1106,589,9975,753,2288,28435
"07/10/2013 15:00",1994,2420,1215,1596,1867,4753,1102,595,10059,752,2271,28624
"07/10/2013 16:00",1997,2411,1234,1585,1875,4818,1109,603,10136,753,2251,28772
"07/10/2013 17:00",1971,2394,1232,1553,1862,4813,1101,601,10083,752,2233,28595
"07/10/2013 18:00",1929,2345,1197,1517,1820,4686,1089,598,9706,749,2207,27843
"07/10/2013 19:00",1866,2293,1156,1472,1755,4484,1067,582,9296,744,2147,26862
"07/10/2013 20:00",1831,2234,1130,1428,1713,4367,1053,567,9077,741,2097,26238
"07/10/2013 21:00",1797,2209,1120,1421,1671,4261,1028,559,8968,741,2096,25871
"07/10/2013 22:00",1667,2080,1054,1339,1538,3941,960,524,8693,725,2018,24539
"07/10/2013 23:00",1513,1910,973,1223,1391,3566,868,476,8246,706,1868,22740
"07/11/2013 00:00",1384,1779,892,1128,1267,3227,796,427,7679,689,1742,21010
"07/11/2013 01:00",1302,1669,828,1048,1161,2952,759,391,7232,674,1670,19686
"07/11/2013 02:00",1256,1602,778,1011,1100,2734,718,368,6843,667,1618,18695
"07/11/2013 03:00",1229,1567,743,988,1061,2598,700,367,6618,664,1589,18124
"07/11/2013 04:00",1228,1573,734,979,1047,2559,697,360,6556,666,1584,17983
"07/11/2013 05:00",1270,1643,758,1016,1071,2609,725,361,6752,672,1629,18506
"07/11/2013 06:00",1339,1731,797,1074,1107,2705,763,382,7118,686,1697,19399
"07/11/2013 07:00",1485,1900,885,1178,1222,2978,848,422,7795,708,1821,21242
"07/11/2013 08:00",1597,2028,953,1278,1341,3305,923,459,8417,728,1943,22972
"07/11/2013 09:00",1681,2129,1010,1351,1448,3610,970,487,8928,736,2035,24385
"07/11/2013 10:00",1769,2211,1070,1419,1570,3922,1014,505,9246,745,2119,25590
"07/11/2013 11:00",1832,2285,1111,1468,1674,4206,1047,530,9486,748,2185,26572
"07/11/2013 12:00",1869,2321,1147,1493,1739,4427,1065,555,9667,750,2215,27248
"07/11/2013 13:00",1912,2363,1181,1517,1808,4568,1080,580,9789,750,2259,27807
"07/11/2013 14:00",1949,2379,1200,1526,1833,4685,1081,593,9841,749,2270,28106
"07/11/2013 15:00",1954,2386,1218,1528,1849,4754,1077,600,9917,748,2256,28287
"07/11/2013 16:00",1961,2378,1240,1517,1851,4811,1079,608,9988,748,2235,28416
"07/11/2013 17:00",1933,2360,1244,1488,1834,4792,1070,606,9923,747,2215,28212
"07/11/2013 18:00",1883,2302,1197,1453,1788,4688,1057,599,9524,745,2187,27423
"07/11/2013 19:00",1817,2232,1153,1410,1722,4440,1035,581,9104,741,2129,26364
"07/11/2013 20:00",1787,2186,1127,1374,1683,4314,1017,565,8876,738,2082,25749
"07/11/2013 21:00",1755,2170,1117,1372,1642,4215,1005,560,8722,739,2085,25382
"07/11/2013 22:00",1630,2044,1049,1296,1511,3912,941,525,8423,724,2005,24060
"07/11/2013 23:00",1484,1877,968,1189,1366,3525,852,478,7970,706,1859,22274
