"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/30/2013 17:00",1611,2024,978,1326,1480,4257,890,439,8767,732,1975,24479
"07/30/2013 18:00",1574,1999,948,1298,1449,4139,878,432,8429,730,1954,23830
"07/30/2013 19:00",1533,1953,915,1267,1394,3960,859,421,8109,727,1920,23058
"07/30/2013 20:00",1528,1951,910,1236,1386,3910,868,419,7951,726,1885,22770
"07/30/2013 21:00",1497,1916,901,1228,1362,3813,859,412,7835,723,1879,22425
"07/30/2013 22:00",1358,1773,842,1138,1244,3511,786,375,7533,709,1772,21041
"07/30/2013 23:00",1209,1618,766,1038,1117,3134,702,332,7052,690,1620,19278
"07/31/2013 00:00",1099,1508,700,952,1013,2804,648,290,6562,677,1504,17757
"07/31/2013 01:00",1093,1462,690,918,969,2595,637,302,6310,667,1460,17103
"07/31/2013 02:00",1068,1421,649,892,925,2473,621,282,6055,668,1436,16490
"07/31/2013 03:00",1046,1403,614,886,891,2399,608,265,5917,664,1417,16110
"07/31/2013 04:00",1052,1413,605,894,879,2384,611,258,5858,664,1424,16042
"07/31/2013 05:00",1101,1475,635,930,916,2444,650,277,6026,673,1466,16593
"07/31/2013 06:00",1170,1584,666,983,950,2545,704,280,6421,687,1550,17540
"07/31/2013 07:00",1309,1731,734,1071,1038,2801,785,315,7050,705,1673,19212
"07/31/2013 08:00",1406,1833,792,1156,1121,3081,841,338,7600,722,1790,20680
"07/31/2013 09:00",1471,1916,831,1221,1187,3320,879,355,8021,726,1861,21788
"07/31/2013 10:00",1525,1991,874,1279,1249,3538,910,371,8317,731,1945,22730
"07/31/2013 11:00",1561,2043,894,1317,1311,3703,932,388,8494,735,1995,23373
"07/31/2013 12:00",1585,2070,910,1342,1361,3853,942,399,8581,732,2016,23791
"07/31/2013 13:00",1615,2104,930,1363,1410,3948,949,412,8657,735,2050,24173
"07/31/2013 14:00",1644,2110,944,1390,1453,4034,948,424,8754,737,2081,24519
"07/31/2013 15:00",1670,2120,961,1406,1476,4131,946,431,8855,735,2073,24804
"07/31/2013 16:00",1685,2127,983,1414,1497,4201,946,435,8906,739,2076,25009
"07/31/2013 17:00",1681,2114,976,1408,1495,4190,949,440,8817,739,2070,24879
"07/31/2013 18:00",1645,2084,945,1376,1461,4082,935,432,8486,736,2040,24222
"07/31/2013 19:00",1601,2035,914,1342,1410,3890,914,422,8179,731,2003,23441
"07/31/2013 20:00",1594,2030,913,1304,1407,3833,921,424,8030,731,1964,23151
"07/31/2013 21:00",1566,1994,899,1290,1387,3729,908,416,7915,728,1962,22794
"07/31/2013 22:00",1419,1847,840,1199,1278,3435,834,378,7604,713,1848,21395
"07/31/2013 23:00",1264,1683,764,1100,1153,3059,745,337,7069,693,1686,19553
"08/01/2013 00:00",1143,1564,699,1006,1049,2737,688,295,6521,679,1563,17944
"08/01/2013 01:00",1142,1517,707,961,1001,2637,675,309,6397,674,1513,17533
"08/01/2013 02:00",1133,1487,673,947,954,2553,664,286,6236,678,1488,17099
"08/01/2013 03:00",1116,1473,650,941,928,2502,656,280,6152,672,1472,16842
"08/01/2013 04:00",1116,1477,640,943,920,2485,657,275,6113,672,1479,16777
"08/01/2013 05:00",1136,1524,671,965,947,2508,686,286,6230,674,1517,17144
"08/01/2013 06:00",1236,1653,700,1038,979,2619,748,294,6656,689,1598,18210
"08/01/2013 07:00",1382,1793,769,1127,1063,2875,834,325,7269,705,1713,19855
"08/01/2013 08:00",1507,1917,834,1231,1162,3173,904,352,7847,723,1845,21495
"08/01/2013 09:00",1594,2016,887,1320,1245,3453,955,373,8302,728,1940,22813
"08/01/2013 10:00",1670,2111,934,1402,1325,3706,997,394,8638,735,2052,23964
"08/01/2013 11:00",1727,2184,971,1460,1404,3926,1026,416,8901,741,2131,24887
"08/01/2013 12:00",1770,2243,1007,1501,1481,4134,1040,435,9049,740,2178,25578
"08/01/2013 13:00",1818,2291,1042,1535,1555,4262,1054,455,9151,740,2226,26129
"08/01/2013 14:00",1858,2314,1067,1572,1619,4366,1068,474,9274,743,2272,26627
"08/01/2013 15:00",1888,2331,1087,1594,1647,4438,1071,484,9394,741,2274,26949
"08/01/2013 16:00",1896,2333,1100,1599,1678,4457,1069,486,9402,743,2276,27039
"08/01/2013 17:00",1879,2312,1087,1592,1671,4408,1070,490,9306,741,2258,26814
"08/01/2013 18:00",1834,2267,1052,1553,1627,4248,1050,479,8952,740,2202,26004
"08/01/2013 19:00",1776,2199,1020,1504,1575,4044,1021,465,8628,733,2139,25104
"08/01/2013 20:00",1758,2178,1015,1452,1557,3990,1022,463,8400,734,2084,24653
"08/01/2013 21:00",1707,2124,997,1435,1517,3844,1007,450,8292,734,2086,24193
"08/01/2013 22:00",1549,1965,930,1328,1405,3526,921,408,7965,720,1951,22668
"08/01/2013 23:00",1379,1799,854,1218,1273,3118,828,365,7453,705,1777,20769
"08/02/2013 00:00",1244,1677,787,1115,1167,2790,767,324,6900,689,1646,19106
"08/02/2013 01:00",1242,1597,765,1036,1079,2716,739,323,6725,678,1581,18481
"08/02/2013 02:00",1201,1515,708,981,1014,2580,704,290,6398,677,1523,17591
"08/02/2013 03:00",1163,1479,668,952,969,2497,675,280,6221,671,1486,17061
"08/02/2013 04:00",1158,1488,655,956,948,2463,673,275,6153,670,1493,16932
"08/02/2013 05:00",1208,1583,684,1005,976,2477,730,286,6327,676,1548,17500
"08/02/2013 06:00",1255,1626,704,1022,991,2558,738,291,6641,685,1594,18105
"08/02/2013 07:00",1391,1763,770,1104,1074,2822,820,324,7247,701,1701,19717
"08/02/2013 08:00",1513,1889,840,1208,1184,3157,895,352,7836,721,1831,21426
"08/02/2013 09:00",1605,1996,897,1296,1283,3479,949,375,8309,728,1930,22847
"08/02/2013 10:00",1683,2090,947,1377,1377,3781,992,399,8671,735,2037,24089
"08/02/2013 11:00",1737,2163,985,1434,1469,4040,1022,421,8947,740,2115,25073
"08/02/2013 12:00",1777,2209,1016,1477,1548,4267,1039,441,9096,739,2165,25774
"08/02/2013 13:00",1818,2254,1047,1512,1624,4419,1052,461,9200,739,2212,26338
"08/02/2013 14:00",1858,2274,1071,1549,1686,4548,1058,479,9315,742,2257,26837
"08/02/2013 15:00",1888,2288,1091,1568,1712,4640,1059,489,9434,738,2256,27163
"08/02/2013 16:00",1895,2285,1103,1568,1722,4671,1054,490,9437,739,2256,27220
"08/02/2013 17:00",1868,2256,1085,1550,1700,4612,1050,492,9315,735,2237,26900
"08/02/2013 18:00",1806,2193,1039,1499,1625,4413,1026,476,8910,731,2179,25897
"08/02/2013 19:00",1725,2114,990,1437,1538,4157,989,453,8528,724,2110,24765
"08/02/2013 20:00",1702,2075,976,1383,1506,4075,984,445,8337,723,2049,24255
"08/02/2013 21:00",1664,2032,959,1372,1466,3936,974,433,8193,725,2045,23799
"08/02/2013 22:00",1536,1894,903,1277,1359,3633,901,396,7869,713,1932,22413
"08/02/2013 23:00",1392,1741,839,1179,1243,3270,817,360,7416,700,1772,20729
