"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/01/2013 14:00",1664,2045,944,1319,1428,3773,945,421,8463,747,2045,23794
"08/01/2013 15:00",1676,2034,951,1308,1433,3833,939,424,8575,745,2024,23942
"08/01/2013 16:00",1685,2019,954,1300,1440,3861,938,426,8563,745,2007,23938
"08/01/2013 17:00",1683,2000,939,1295,1431,3834,940,429,8452,745,1989,23737
"08/01/2013 18:00",1650,1970,907,1260,1394,3660,933,422,8119,746,1934,22995
"08/01/2013 19:00",1608,1935,883,1226,1351,3502,909,408,7860,741,1892,22315
"08/01/2013 20:00",1607,1928,879,1226,1347,3484,913,406,7693,742,1875,22100
"08/01/2013 21:00",1568,1901,856,1233,1313,3376,901,394,7563,744,1918,21767
"08/01/2013 22:00",1447,1778,798,1149,1218,3106,827,354,7235,722,1812,20446
"08/01/2013 23:00",1311,1641,734,1061,1106,2791,752,316,6765,706,1675,18858
"08/02/2013 00:00",1213,1540,676,985,1013,2519,702,279,6291,685,1567,17470
"08/02/2013 01:00",1181,1497,661,958,968,2447,669,279,6090,680,1546,16976
"08/02/2013 02:00",1152,1451,634,919,939,2367,644,262,5876,675,1491,16410
"08/02/2013 03:00",1127,1428,611,895,923,2316,635,249,5757,667,1453,16061
"08/02/2013 04:00",1128,1441,612,900,918,2307,638,251,5727,665,1455,16042
"08/02/2013 05:00",1176,1509,627,949,935,2313,678,262,5871,675,1495,16490
"08/02/2013 06:00",1242,1593,661,971,973,2410,708,275,6243,682,1550,17308
"08/02/2013 07:00",1351,1699,725,1025,1046,2644,766,305,6838,699,1642,18740
"08/02/2013 08:00",1429,1782,789,1083,1139,2939,813,335,7407,720,1735,20171
"08/02/2013 09:00",1484,1837,834,1129,1216,3213,846,356,7828,728,1793,21264
"08/02/2013 10:00",1548,1887,883,1173,1282,3447,873,379,8147,735,1857,22211
"08/02/2013 11:00",1582,1919,915,1197,1349,3687,890,394,8371,738,1900,22942
"08/02/2013 12:00",1603,1934,932,1216,1395,3834,894,406,8478,737,1926,23355
"08/02/2013 13:00",1616,1951,949,1236,1441,3934,899,418,8533,735,1943,23655
"08/02/2013 14:00",1632,1960,964,1248,1483,4002,898,428,8626,736,1952,23929
"08/02/2013 15:00",1638,1958,977,1238,1495,4073,891,434,8742,733,1925,24104
"08/02/2013 16:00",1643,1943,985,1231,1496,4101,885,438,8749,731,1911,24113
"08/02/2013 17:00",1625,1914,973,1214,1476,4057,882,442,8636,730,1889,23838
"08/02/2013 18:00",1564,1861,936,1171,1420,3894,865,432,8271,728,1823,22965
"08/02/2013 19:00",1500,1798,903,1127,1353,3671,837,413,7937,723,1770,22032
"08/02/2013 20:00",1495,1795,890,1113,1333,3612,842,405,7743,722,1754,21704
"08/02/2013 21:00",1471,1783,873,1126,1304,3505,842,395,7616,725,1796,21436
"08/02/2013 22:00",1374,1690,826,1063,1219,3261,787,363,7284,709,1712,20288
"08/02/2013 23:00",1262,1578,775,995,1121,2955,728,331,6872,697,1603,18917
"08/03/2013 00:00",1176,1489,724,930,1036,2668,682,295,6468,678,1514,17660
"08/03/2013 01:00",1156,1461,681,913,970,2522,666,279,6161,670,1498,16977
"08/03/2013 02:00",1130,1405,636,883,931,2380,637,250,5830,668,1444,16194
"08/03/2013 03:00",1100,1372,603,864,901,2286,614,250,5612,660,1409,15671
"08/03/2013 04:00",1088,1361,584,854,885,2251,600,237,5502,657,1389,15408
"08/03/2013 05:00",1052,1340,563,827,862,2204,585,220,5424,653,1367,15097
"08/03/2013 06:00",1075,1359,574,845,870,2205,601,237,5473,654,1375,15268
"08/03/2013 07:00",1127,1400,593,866,909,2326,633,247,5673,663,1396,15833
"08/03/2013 08:00",1235,1509,648,940,998,2596,695,279,6024,689,1495,17108
"08/03/2013 09:00",1329,1616,707,1018,1092,2921,754,312,6392,707,1590,18438
"08/03/2013 10:00",1391,1686,761,1073,1166,3204,790,346,6763,718,1666,19564
"08/03/2013 11:00",1422,1716,795,1100,1223,3471,807,366,7025,721,1704,20350
"08/03/2013 12:00",1436,1726,815,1118,1264,3622,807,381,7145,719,1724,20757
"08/03/2013 13:00",1433,1724,830,1127,1300,3720,801,392,7174,715,1725,20941
"08/03/2013 14:00",1437,1721,840,1131,1330,3777,792,399,7225,715,1727,21094
"08/03/2013 15:00",1443,1725,848,1123,1339,3826,787,403,7291,710,1708,21203
"08/03/2013 16:00",1455,1724,853,1125,1352,3834,788,405,7263,710,1706,21215
"08/03/2013 17:00",1461,1721,848,1127,1355,3793,795,407,7178,712,1710,21107
"08/03/2013 18:00",1432,1699,826,1105,1314,3643,789,397,7027,713,1671,20616
"08/03/2013 19:00",1388,1664,807,1072,1252,3440,768,379,6887,709,1632,19998
"08/03/2013 20:00",1394,1669,807,1072,1245,3412,776,374,6854,709,1635,19947
"08/03/2013 21:00",1384,1672,803,1095,1228,3328,782,365,6860,711,1684,19912
"08/03/2013 22:00",1312,1595,774,1038,1165,3128,734,339,6715,697,1616,19113
"08/03/2013 23:00",1224,1502,737,976,1077,2886,683,314,6460,688,1521,18068
"08/04/2013 00:00",1151,1423,695,917,1006,2659,642,286,6142,671,1443,17035
"08/04/2013 01:00",1113,1379,648,865,925,2437,624,269,5846,665,1423,16194
"08/04/2013 02:00",1087,1330,599,829,880,2256,594,240,5493,662,1370,15340
"08/04/2013 03:00",1058,1293,562,811,846,2138,577,238,5274,654,1329,14780
"08/04/2013 04:00",1043,1284,543,798,832,2096,567,227,5149,650,1314,14503
"08/04/2013 05:00",1009,1253,520,779,813,2050,545,209,5067,646,1297,14188
"08/04/2013 06:00",1021,1267,523,786,813,2021,565,222,5073,645,1298,14234
"08/04/2013 07:00",1059,1294,530,800,837,2092,593,230,5188,654,1300,14577
"08/04/2013 08:00",1163,1398,574,866,925,2314,657,258,5486,680,1381,15702
"08/04/2013 09:00",1274,1515,624,939,1023,2610,727,293,5844,700,1477,17026
"08/04/2013 10:00",1349,1608,680,1005,1108,2880,777,325,6232,713,1566,18243
"08/04/2013 11:00",1402,1667,718,1047,1179,3142,805,345,6535,719,1631,19190
"08/04/2013 12:00",1440,1709,741,1085,1235,3314,817,360,6700,719,1675,19795
"08/04/2013 13:00",1459,1740,758,1115,1282,3424,825,371,6775,717,1707,20173
"08/04/2013 14:00",1477,1762,773,1136,1321,3491,824,378,6862,718,1730,20472
"08/04/2013 15:00",1492,1783,784,1139,1339,3555,823,382,6961,713,1729,20700
"08/04/2013 16:00",1515,1799,791,1154,1349,3581,830,384,6962,715,1745,20825
"08/04/2013 17:00",1522,1813,789,1167,1347,3555,846,388,6911,718,1759,20815
"08/04/2013 18:00",1489,1798,769,1149,1307,3425,843,381,6778,719,1718,20376
"08/04/2013 19:00",1450,1760,751,1122,1246,3244,827,367,6668,717,1677,19829
"08/04/2013 20:00",1462,1780,764,1122,1243,3257,840,366,6714,719,1681,19948
"08/04/2013 21:00",1430,1769,763,1134,1212,3196,832,356,6707,719,1733,19851
"08/04/2013 22:00",1323,1661,724,1066,1125,2953,760,323,6519,701,1645,18800
"08/04/2013 23:00",1211,1550,672,999,1029,2664,693,290,6165,688,1532,17493
"08/05/2013 00:00",1130,1467,621,937,954,2404,651,260,5798,672,1450,16344
"08/05/2013 01:00",1066,1365,594,854,882,2226,599,250,5537,665,1407,15445
"08/05/2013 02:00",1050,1330,557,829,844,2076,584,231,5239,667,1372,14779
"08/05/2013 03:00",1040,1322,526,823,819,1991,584,229,5076,661,1356,14427
"08/05/2013 04:00",1050,1340,524,830,815,1990,591,225,5071,660,1363,14459
"08/05/2013 05:00",1094,1415,565,884,850,2076,630,260,5411,665,1422,15272
"08/05/2013 06:00",1173,1530,576,926,873,2120,678,257,5605,683,1500,15921
"08/05/2013 07:00",1291,1651,636,1006,958,2346,756,283,6171,702,1605,17405
"08/05/2013 08:00",1375,1748,698,1077,1052,2619,812,307,6722,721,1705,18836
"08/05/2013 09:00",1432,1811,740,1134,1119,2853,850,322,7113,729,1772,19875
"08/05/2013 10:00",1482,1873,779,1189,1176,3048,883,342,7403,736,1846,20757
"08/05/2013 11:00",1513,1914,803,1220,1227,3241,903,350,7596,738,1901,21406
"08/05/2013 12:00",1538,1942,815,1248,1262,3354,910,362,7683,736,1935,21785
"08/05/2013 13:00",1558,1969,828,1273,1306,3436,918,370,7742,734,1964,22098
"08/05/2013 14:00",1577,1985,840,1290,1348,3503,920,376,7840,737,1982,22398
"08/05/2013 15:00",1586,1987,852,1283,1361,3576,911,382,7951,734,1961,22584
"08/05/2013 16:00",1599,1977,861,1278,1368,3617,905,386,7972,734,1949,22646
"08/05/2013 17:00",1595,1966,853,1268,1357,3599,912,391,7881,735,1935,22492
"08/05/2013 18:00",1556,1942,823,1236,1313,3474,908,385,7561,737,1890,21825
"08/05/2013 19:00",1519,1898,799,1198,1258,3294,885,374,7269,735,1841,21070
"08/05/2013 20:00",1530,1898,800,1196,1259,3284,895,374,7130,737,1830,20933
"08/05/2013 21:00",1480,1863,776,1196,1219,3183,877,361,6965,734,1849,20503
"08/05/2013 22:00",1354,1728,720,1105,1116,2895,793,322,6647,713,1740,19133
"08/05/2013 23:00",1224,1583,655,1011,1006,2569,713,285,6190,699,1599,17534
