"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2011 03:00:00","EDT","MHK VL",61756,543.6
"10/22/2011 03:00:00","EDT","MILLWD",61759,180.7
"10/22/2011 03:00:00","EDT","N.Y.C.",61761,4077.4
"10/22/2011 03:00:00","EDT","NORTH",61755,669
"10/22/2011 03:00:00","EDT","WEST",61752,1410.7
"10/22/2011 04:00:00","EDT","CAPITL",61757,855.7
"10/22/2011 04:00:00","EDT","CENTRL",61754,1315.3
"10/22/2011 04:00:00","EDT","DUNWOD",61760,465.1
"10/22/2011 04:00:00","EDT","GENESE",61753,817.2
"10/22/2011 04:00:00","EDT","HUD VL",61758,756.7
"10/22/2011 04:00:00","EDT","LONGIL",61762,1616.6
"10/22/2011 04:00:00","EDT","MHK VL",61756,549.2
"10/22/2011 04:00:00","EDT","MILLWD",61759,179.4
"10/22/2011 04:00:00","EDT","N.Y.C.",61761,4041.7
"10/22/2011 04:00:00","EDT","NORTH",61755,670.2
"10/22/2011 04:00:00","EDT","WEST",61752,1413.7
"10/22/2011 05:00:00","EDT","CAPITL",61757,888.8
"10/22/2011 05:00:00","EDT","CENTRL",61754,1365
"10/22/2011 05:00:00","EDT","DUNWOD",61760,475.2
"10/22/2011 05:00:00","EDT","GENESE",61753,840.4
"10/22/2011 05:00:00","EDT","HUD VL",61758,785.6
"10/22/2011 05:00:00","EDT","LONGIL",61762,1650.7
"10/22/2011 05:00:00","EDT","MHK VL",61756,575.4
"10/22/2011 05:00:00","EDT","MILLWD",61759,185.7
"10/22/2011 05:00:00","EDT","N.Y.C.",61761,4097.9
"10/22/2011 05:00:00","EDT","NORTH",61755,675.9
"10/22/2011 05:00:00","EDT","WEST",61752,1442.6
"10/22/2011 06:00:00","EDT","CAPITL",61757,949.1
"10/22/2011 06:00:00","EDT","CENTRL",61754,1468.6
"10/22/2011 06:00:00","EDT","DUNWOD",61760,502.3
"10/22/2011 06:00:00","EDT","GENESE",61753,902.7
"10/22/2011 06:00:00","EDT","HUD VL",61758,831.7
"10/22/2011 06:00:00","EDT","LONGIL",61762,1753.8
"10/22/2011 06:00:00","EDT","MHK VL",61756,619.2
"10/22/2011 06:00:00","EDT","MILLWD",61759,199.9
"10/22/2011 06:00:00","EDT","N.Y.C.",61761,4273.8
"10/22/2011 06:00:00","EDT","NORTH",61755,688.5
"10/22/2011 06:00:00","EDT","WEST",61752,1506.6
"10/22/2011 07:00:00","EDT","CAPITL",61757,1035.7
"10/22/2011 07:00:00","EDT","CENTRL",61754,1551.9
"10/22/2011 07:00:00","EDT","DUNWOD",61760,534.9
"10/22/2011 07:00:00","EDT","GENESE",61753,967.4
"10/22/2011 07:00:00","EDT","HUD VL",61758,883.6
"10/22/2011 07:00:00","EDT","LONGIL",61762,1859.2
"10/22/2011 07:00:00","EDT","MHK VL",61756,662.4
"10/22/2011 07:00:00","EDT","MILLWD",61759,225.8
"10/22/2011 07:00:00","EDT","N.Y.C.",61761,4482.4
"10/22/2011 07:00:00","EDT","NORTH",61755,705.7
"10/22/2011 07:00:00","EDT","WEST",61752,1566.6
"10/22/2011 08:00:00","EDT","CAPITL",61757,1115.6
"10/22/2011 08:00:00","EDT","CENTRL",61754,1637.1
"10/22/2011 08:00:00","EDT","DUNWOD",61760,576.3
"10/22/2011 08:00:00","EDT","GENESE",61753,1011.1
"10/22/2011 08:00:00","EDT","HUD VL",61758,944.1
"10/22/2011 08:00:00","EDT","LONGIL",61762,2026.5
"10/22/2011 08:00:00","EDT","MHK VL",61756,717.8
"10/22/2011 08:00:00","EDT","MILLWD",61759,248.3
"10/22/2011 08:00:00","EDT","N.Y.C.",61761,4789.3
"10/22/2011 08:00:00","EDT","NORTH",61755,717.7
"10/22/2011 08:00:00","EDT","WEST",61752,1626.7
"10/22/2011 09:00:00","EDT","CAPITL",61757,1172.9
"10/22/2011 09:00:00","EDT","CENTRL",61754,1707.2
"10/22/2011 09:00:00","EDT","DUNWOD",61760,611.5
"10/22/2011 09:00:00","EDT","GENESE",61753,1054.5
"10/22/2011 09:00:00","EDT","HUD VL",61758,982.1
"10/22/2011 09:00:00","EDT","LONGIL",61762,2162.2
"10/22/2011 09:00:00","EDT","MHK VL",61756,760.9
"10/22/2011 09:00:00","EDT","MILLWD",61759,258.9
"10/22/2011 09:00:00","EDT","N.Y.C.",61761,5072.3
"10/22/2011 09:00:00","EDT","NORTH",61755,730.7
"10/22/2011 09:00:00","EDT","WEST",61752,1683
"10/22/2011 10:00:00","EDT","CAPITL",61757,1199.4
"10/22/2011 10:00:00","EDT","CENTRL",61754,1726.7
"10/22/2011 10:00:00","EDT","DUNWOD",61760,627
"10/22/2011 10:00:00","EDT","GENESE",61753,1069.5
"10/22/2011 10:00:00","EDT","HUD VL",61758,1010.2
"10/22/2011 10:00:00","EDT","LONGIL",61762,2224.5
"10/22/2011 10:00:00","EDT","MHK VL",61756,774.3
"10/22/2011 10:00:00","EDT","MILLWD",61759,263.4
"10/22/2011 10:00:00","EDT","N.Y.C.",61761,5272.2
"10/22/2011 10:00:00","EDT","NORTH",61755,735.6
"10/22/2011 10:00:00","EDT","WEST",61752,1701
"10/22/2011 11:00:00","EDT","CAPITL",61757,1198.3
"10/22/2011 11:00:00","EDT","CENTRL",61754,1725.9
"10/22/2011 11:00:00","EDT","DUNWOD",61760,632.7
"10/22/2011 11:00:00","EDT","GENESE",61753,1068.8
"10/22/2011 11:00:00","EDT","HUD VL",61758,1011.6
"10/22/2011 11:00:00","EDT","LONGIL",61762,2240.9
"10/22/2011 11:00:00","EDT","MHK VL",61756,788.2
"10/22/2011 11:00:00","EDT","MILLWD",61759,261.1
"10/22/2011 11:00:00","EDT","N.Y.C.",61761,5382
"10/22/2011 11:00:00","EDT","NORTH",61755,737.2
"10/22/2011 11:00:00","EDT","WEST",61752,1706.1
"10/22/2011 12:00:00","EDT","CAPITL",61757,1176.4
"10/22/2011 12:00:00","EDT","CENTRL",61754,1713.4
"10/22/2011 12:00:00","EDT","DUNWOD",61760,625.9
"10/22/2011 12:00:00","EDT","GENESE",61753,1059.8
"10/22/2011 12:00:00","EDT","HUD VL",61758,1004.8
"10/22/2011 12:00:00","EDT","LONGIL",61762,2240.4
"10/22/2011 12:00:00","EDT","MHK VL",61756,779.6
"10/22/2011 12:00:00","EDT","MILLWD",61759,256.5
"10/22/2011 12:00:00","EDT","N.Y.C.",61761,5421.6
"10/22/2011 12:00:00","EDT","NORTH",61755,735.3
"10/22/2011 12:00:00","EDT","WEST",61752,1688.5
"10/22/2011 13:00:00","EDT","CAPITL",61757,1159.9
"10/22/2011 13:00:00","EDT","CENTRL",61754,1687.7
"10/22/2011 13:00:00","EDT","DUNWOD",61760,622.7
"10/22/2011 13:00:00","EDT","GENESE",61753,1048.4
"10/22/2011 13:00:00","EDT","HUD VL",61758,988
"10/22/2011 13:00:00","EDT","LONGIL",61762,2218.5
"10/22/2011 13:00:00","EDT","MHK VL",61756,755.1
"10/22/2011 13:00:00","EDT","MILLWD",61759,250.6
"10/22/2011 13:00:00","EDT","N.Y.C.",61761,5378.7
"10/22/2011 13:00:00","EDT","NORTH",61755,729.8
"10/22/2011 13:00:00","EDT","WEST",61752,1668.5
"10/22/2011 14:00:00","EDT","CAPITL",61757,1149.8
"10/22/2011 14:00:00","EDT","CENTRL",61754,1663.8
"10/22/2011 14:00:00","EDT","DUNWOD",61760,617.1
"10/22/2011 14:00:00","EDT","GENESE",61753,1035.9
"10/22/2011 14:00:00","EDT","HUD VL",61758,971.6
"10/22/2011 14:00:00","EDT","LONGIL",61762,2189.9
"10/22/2011 14:00:00","EDT","MHK VL",61756,739.1
"10/22/2011 14:00:00","EDT","MILLWD",61759,245.8
"10/22/2011 14:00:00","EDT","N.Y.C.",61761,5348.7
"10/22/2011 14:00:00","EDT","NORTH",61755,726.8
"10/22/2011 14:00:00","EDT","WEST",61752,1649.2
"10/22/2011 15:00:00","EDT","CAPITL",61757,1136.9
"10/22/2011 15:00:00","EDT","CENTRL",61754,1656.1
"10/22/2011 15:00:00","EDT","DUNWOD",61760,601.7
"10/22/2011 15:00:00","EDT","GENESE",61753,1032.3
"10/22/2011 15:00:00","EDT","HUD VL",61758,971.6
"10/22/2011 15:00:00","EDT","LONGIL",61762,2186.4
"10/22/2011 15:00:00","EDT","MHK VL",61756,743.8
"10/22/2011 15:00:00","EDT","MILLWD",61759,243
"10/22/2011 15:00:00","EDT","N.Y.C.",61761,5316.6
"10/22/2011 15:00:00","EDT","NORTH",61755,725.2
"10/22/2011 15:00:00","EDT","WEST",61752,1633
"10/22/2011 16:00:00","EDT","CAPITL",61757,1152.5
"10/22/2011 16:00:00","EDT","CENTRL",61754,1681.5
"10/22/2011 16:00:00","EDT","DUNWOD",61760,605.7
"10/22/2011 16:00:00","EDT","GENESE",61753,1045
"10/22/2011 16:00:00","EDT","HUD VL",61758,985
"10/22/2011 16:00:00","EDT","LONGIL",61762,2187.1
"10/22/2011 16:00:00","EDT","MHK VL",61756,754
"10/22/2011 16:00:00","EDT","MILLWD",61759,246.9
"10/22/2011 16:00:00","EDT","N.Y.C.",61761,5315.4
"10/22/2011 16:00:00","EDT","NORTH",61755,725.7
"10/22/2011 16:00:00","EDT","WEST",61752,1637.5
"10/22/2011 17:00:00","EDT","CAPITL",61757,1205
"10/22/2011 17:00:00","EDT","CENTRL",61754,1723.2
"10/22/2011 17:00:00","EDT","DUNWOD",61760,619.2
"10/22/2011 17:00:00","EDT","GENESE",61753,1067.3
"10/22/2011 17:00:00","EDT","HUD VL",61758,1011.8
"10/22/2011 17:00:00","EDT","LONGIL",61762,2256.4
"10/22/2011 17:00:00","EDT","MHK VL",61756,773.5
"10/22/2011 17:00:00","EDT","MILLWD",61759,261.3
"10/22/2011 17:00:00","EDT","N.Y.C.",61761,5340.7
"10/22/2011 17:00:00","EDT","NORTH",61755,734.1
"10/22/2011 17:00:00","EDT","WEST",61752,1663.1
"10/22/2011 18:00:00","EDT","CAPITL",61757,1286.9
"10/22/2011 18:00:00","EDT","CENTRL",61754,1808.7
"10/22/2011 18:00:00","EDT","DUNWOD",61760,675.3
"10/22/2011 18:00:00","EDT","GENESE",61753,1132.3
"10/22/2011 18:00:00","EDT","HUD VL",61758,1093
"10/22/2011 18:00:00","EDT","LONGIL",61762,2474.6
"10/22/2011 18:00:00","EDT","MHK VL",61756,818.2
"10/22/2011 18:00:00","EDT","MILLWD",61759,287.4
"10/22/2011 18:00:00","EDT","N.Y.C.",61761,5553.8
"10/22/2011 18:00:00","EDT","NORTH",61755,748.4
"10/22/2011 18:00:00","EDT","WEST",61752,1734.2
"10/22/2011 19:00:00","EDT","CAPITL",61757,1272.3
"10/22/2011 19:00:00","EDT","CENTRL",61754,1813.9
"10/22/2011 19:00:00","EDT","DUNWOD",61760,683.2
"10/22/2011 19:00:00","EDT","GENESE",61753,1146.8
"10/22/2011 19:00:00","EDT","HUD VL",61758,1106.8
"10/22/2011 19:00:00","EDT","LONGIL",61762,2499
"10/22/2011 19:00:00","EDT","MHK VL",61756,818.6
"10/22/2011 19:00:00","EDT","MILLWD",61759,290.4
"10/22/2011 19:00:00","EDT","N.Y.C.",61761,5603.1
"10/22/2011 19:00:00","EDT","NORTH",61755,744.9
"10/22/2011 19:00:00","EDT","WEST",61752,1778.8
"10/22/2011 20:00:00","EDT","CAPITL",61757,1226.8
"10/22/2011 20:00:00","EDT","CENTRL",61754,1771.6
"10/22/2011 20:00:00","EDT","DUNWOD",61760,671.5
"10/22/2011 20:00:00","EDT","GENESE",61753,1118.5
"10/22/2011 20:00:00","EDT","HUD VL",61758,1080.4
"10/22/2011 20:00:00","EDT","LONGIL",61762,2428.9
"10/22/2011 20:00:00","EDT","MHK VL",61756,788.7
"10/22/2011 20:00:00","EDT","MILLWD",61759,281.3
"10/22/2011 20:00:00","EDT","N.Y.C.",61761,5495.1
"10/22/2011 20:00:00","EDT","NORTH",61755,735
"10/22/2011 20:00:00","EDT","WEST",61752,1760.7
"10/22/2011 21:00:00","EDT","CAPITL",61757,1169
"10/22/2011 21:00:00","EDT","CENTRL",61754,1697
"10/22/2011 21:00:00","EDT","DUNWOD",61760,649.4
"10/22/2011 21:00:00","EDT","GENESE",61753,1069.2
"10/22/2011 21:00:00","EDT","HUD VL",61758,1038.3
"10/22/2011 21:00:00","EDT","LONGIL",61762,2331.5
"10/22/2011 21:00:00","EDT","MHK VL",61756,735.3
"10/22/2011 21:00:00","EDT","MILLWD",61759,270.3
"10/22/2011 21:00:00","EDT","N.Y.C.",61761,5356.5
"10/22/2011 21:00:00","EDT","NORTH",61755,723.3
"10/22/2011 21:00:00","EDT","WEST",61752,1703.5
"10/22/2011 22:00:00","EDT","CAPITL",61757,1083.1
"10/22/2011 22:00:00","EDT","CENTRL",61754,1591.8
"10/22/2011 22:00:00","EDT","DUNWOD",61760,616
"10/22/2011 22:00:00","EDT","GENESE",61753,996.8
"10/22/2011 22:00:00","EDT","HUD VL",61758,978.7
"10/22/2011 22:00:00","EDT","LONGIL",61762,2168.5
"10/22/2011 22:00:00","EDT","MHK VL",61756,672.4
"10/22/2011 22:00:00","EDT","MILLWD",61759,253.6
"10/22/2011 22:00:00","EDT","N.Y.C.",61761,5157.9
"10/22/2011 22:00:00","EDT","NORTH",61755,711.1
"10/22/2011 22:00:00","EDT","WEST",61752,1628.2
"10/22/2011 23:00:00","EDT","CAPITL",61757,995.3
"10/22/2011 23:00:00","EDT","CENTRL",61754,1469.9
"10/22/2011 23:00:00","EDT","DUNWOD",61760,571.8
"10/22/2011 23:00:00","EDT","GENESE",61753,924.7
"10/22/2011 23:00:00","EDT","HUD VL",61758,883.7
"10/22/2011 23:00:00","EDT","LONGIL",61762,1964.8
"10/22/2011 23:00:00","EDT","MHK VL",61756,619.3
"10/22/2011 23:00:00","EDT","MILLWD",61759,226.1
"10/22/2011 23:00:00","EDT","N.Y.C.",61761,4873
"10/22/2011 23:00:00","EDT","NORTH",61755,698.2
"10/22/2011 23:00:00","EDT","WEST",61752,1535.5
