"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2011 03:00:00","EDT","MILLWD",61759,194.8
"10/20/2011 03:00:00","EDT","N.Y.C.",61761,4371.9
"10/20/2011 03:00:00","EDT","NORTH",61755,667.1
"10/20/2011 03:00:00","EDT","WEST",61752,1420.7
"10/20/2011 04:00:00","EDT","CAPITL",61757,892.2
"10/20/2011 04:00:00","EDT","CENTRL",61754,1387
"10/20/2011 04:00:00","EDT","DUNWOD",61760,475.4
"10/20/2011 04:00:00","EDT","GENESE",61753,877
"10/20/2011 04:00:00","EDT","HUD VL",61758,798.7
"10/20/2011 04:00:00","EDT","LONGIL",61762,1762.6
"10/20/2011 04:00:00","EDT","MHK VL",61756,582.2
"10/20/2011 04:00:00","EDT","MILLWD",61759,196.6
"10/20/2011 04:00:00","EDT","N.Y.C.",61761,4398.5
"10/20/2011 04:00:00","EDT","NORTH",61755,671.3
"10/20/2011 04:00:00","EDT","WEST",61752,1436.8
"10/20/2011 05:00:00","EDT","CAPITL",61757,963.6
"10/20/2011 05:00:00","EDT","CENTRL",61754,1509.7
"10/20/2011 05:00:00","EDT","DUNWOD",61760,510.9
"10/20/2011 05:00:00","EDT","GENESE",61753,947.4
"10/20/2011 05:00:00","EDT","HUD VL",61758,858.1
"10/20/2011 05:00:00","EDT","LONGIL",61762,1882.8
"10/20/2011 05:00:00","EDT","MHK VL",61756,649.9
"10/20/2011 05:00:00","EDT","MILLWD",61759,216.6
"10/20/2011 05:00:00","EDT","N.Y.C.",61761,4684.3
"10/20/2011 05:00:00","EDT","NORTH",61755,683.4
"10/20/2011 05:00:00","EDT","WEST",61752,1523.2
"10/20/2011 06:00:00","EDT","CAPITL",61757,1139.9
"10/20/2011 06:00:00","EDT","CENTRL",61754,1736.5
"10/20/2011 06:00:00","EDT","DUNWOD",61760,594.7
"10/20/2011 06:00:00","EDT","GENESE",61753,1084.6
"10/20/2011 06:00:00","EDT","HUD VL",61758,979.6
"10/20/2011 06:00:00","EDT","LONGIL",61762,2168.7
"10/20/2011 06:00:00","EDT","MHK VL",61756,785.4
"10/20/2011 06:00:00","EDT","MILLWD",61759,262.5
"10/20/2011 06:00:00","EDT","N.Y.C.",61761,5355.2
"10/20/2011 06:00:00","EDT","NORTH",61755,717.2
"10/20/2011 06:00:00","EDT","WEST",61752,1710.7
"10/20/2011 07:00:00","EDT","CAPITL",61757,1258.9
"10/20/2011 07:00:00","EDT","CENTRL",61754,1874
"10/20/2011 07:00:00","EDT","DUNWOD",61760,682.9
"10/20/2011 07:00:00","EDT","GENESE",61753,1174.1
"10/20/2011 07:00:00","EDT","HUD VL",61758,1075.4
"10/20/2011 07:00:00","EDT","LONGIL",61762,2384.4
"10/20/2011 07:00:00","EDT","MHK VL",61756,875.6
"10/20/2011 07:00:00","EDT","MILLWD",61759,293.9
"10/20/2011 07:00:00","EDT","N.Y.C.",61761,6010.6
"10/20/2011 07:00:00","EDT","NORTH",61755,733.7
"10/20/2011 07:00:00","EDT","WEST",61752,1840.2
"10/20/2011 08:00:00","EDT","CAPITL",61757,1286.5
"10/20/2011 08:00:00","EDT","CENTRL",61754,1875.5
"10/20/2011 08:00:00","EDT","DUNWOD",61760,711.1
"10/20/2011 08:00:00","EDT","GENESE",61753,1189.8
"10/20/2011 08:00:00","EDT","HUD VL",61758,1105.5
"10/20/2011 08:00:00","EDT","LONGIL",61762,2484.5
"10/20/2011 08:00:00","EDT","MHK VL",61756,911.4
"10/20/2011 08:00:00","EDT","MILLWD",61759,298.4
"10/20/2011 08:00:00","EDT","N.Y.C.",61761,6407.9
"10/20/2011 08:00:00","EDT","NORTH",61755,732.7
"10/20/2011 08:00:00","EDT","WEST",61752,1867.6
"10/20/2011 09:00:00","EDT","CAPITL",61757,1287.3
"10/20/2011 09:00:00","EDT","CENTRL",61754,1900.7
"10/20/2011 09:00:00","EDT","DUNWOD",61760,737.6
"10/20/2011 09:00:00","EDT","GENESE",61753,1215.3
"10/20/2011 09:00:00","EDT","HUD VL",61758,1114.8
"10/20/2011 09:00:00","EDT","LONGIL",61762,2545.1
"10/20/2011 09:00:00","EDT","MHK VL",61756,915.7
"10/20/2011 09:00:00","EDT","MILLWD",61759,295.2
"10/20/2011 09:00:00","EDT","N.Y.C.",61761,6573.9
"10/20/2011 09:00:00","EDT","NORTH",61755,732.2
"10/20/2011 09:00:00","EDT","WEST",61752,1889.2
"10/20/2011 10:00:00","EDT","CAPITL",61757,1297.9
"10/20/2011 10:00:00","EDT","CENTRL",61754,1915.6
"10/20/2011 10:00:00","EDT","DUNWOD",61760,742.4
"10/20/2011 10:00:00","EDT","GENESE",61753,1238.2
"10/20/2011 10:00:00","EDT","HUD VL",61758,1134.3
"10/20/2011 10:00:00","EDT","LONGIL",61762,2573.9
"10/20/2011 10:00:00","EDT","MHK VL",61756,918.6
"10/20/2011 10:00:00","EDT","MILLWD",61759,294
"10/20/2011 10:00:00","EDT","N.Y.C.",61761,6633.7
"10/20/2011 10:00:00","EDT","NORTH",61755,733.5
"10/20/2011 10:00:00","EDT","WEST",61752,1913.7
"10/20/2011 11:00:00","EDT","CAPITL",61757,1301.2
"10/20/2011 11:00:00","EDT","CENTRL",61754,1918.2
"10/20/2011 11:00:00","EDT","DUNWOD",61760,735.5
"10/20/2011 11:00:00","EDT","GENESE",61753,1242.9
"10/20/2011 11:00:00","EDT","HUD VL",61758,1132.5
"10/20/2011 11:00:00","EDT","LONGIL",61762,2583.1
"10/20/2011 11:00:00","EDT","MHK VL",61756,914.3
"10/20/2011 11:00:00","EDT","MILLWD",61759,289.9
"10/20/2011 11:00:00","EDT","N.Y.C.",61761,6623.9
"10/20/2011 11:00:00","EDT","NORTH",61755,731.7
"10/20/2011 11:00:00","EDT","WEST",61752,1918.4
"10/20/2011 12:00:00","EDT","CAPITL",61757,1294.2
"10/20/2011 12:00:00","EDT","CENTRL",61754,1898.2
"10/20/2011 12:00:00","EDT","DUNWOD",61760,724.7
"10/20/2011 12:00:00","EDT","GENESE",61753,1225.7
"10/20/2011 12:00:00","EDT","HUD VL",61758,1115.3
"10/20/2011 12:00:00","EDT","LONGIL",61762,2568.7
"10/20/2011 12:00:00","EDT","MHK VL",61756,885.8
"10/20/2011 12:00:00","EDT","MILLWD",61759,288.9
"10/20/2011 12:00:00","EDT","N.Y.C.",61761,6609.7
"10/20/2011 12:00:00","EDT","NORTH",61755,729.7
"10/20/2011 12:00:00","EDT","WEST",61752,1905
"10/20/2011 13:00:00","EDT","CAPITL",61757,1285.8
"10/20/2011 13:00:00","EDT","CENTRL",61754,1897.1
"10/20/2011 13:00:00","EDT","DUNWOD",61760,725.6
"10/20/2011 13:00:00","EDT","GENESE",61753,1229.7
"10/20/2011 13:00:00","EDT","HUD VL",61758,1112.8
"10/20/2011 13:00:00","EDT","LONGIL",61762,2558.3
"10/20/2011 13:00:00","EDT","MHK VL",61756,901.3
"10/20/2011 13:00:00","EDT","MILLWD",61759,284.8
"10/20/2011 13:00:00","EDT","N.Y.C.",61761,6618.7
"10/20/2011 13:00:00","EDT","NORTH",61755,722.2
"10/20/2011 13:00:00","EDT","WEST",61752,1914.7
"10/20/2011 14:00:00","EDT","CAPITL",61757,1273.2
"10/20/2011 14:00:00","EDT","CENTRL",61754,1854.6
"10/20/2011 14:00:00","EDT","DUNWOD",61760,718.9
"10/20/2011 14:00:00","EDT","GENESE",61753,1220.7
"10/20/2011 14:00:00","EDT","HUD VL",61758,1101.9
"10/20/2011 14:00:00","EDT","LONGIL",61762,2550
"10/20/2011 14:00:00","EDT","MHK VL",61756,872.5
"10/20/2011 14:00:00","EDT","MILLWD",61759,287.4
"10/20/2011 14:00:00","EDT","N.Y.C.",61761,6578.8
"10/20/2011 14:00:00","EDT","NORTH",61755,722.4
"10/20/2011 14:00:00","EDT","WEST",61752,1881.9
"10/20/2011 15:00:00","EDT","CAPITL",61757,1266.4
"10/20/2011 15:00:00","EDT","CENTRL",61754,1822.6
"10/20/2011 15:00:00","EDT","DUNWOD",61760,716.1
"10/20/2011 15:00:00","EDT","GENESE",61753,1198.2
"10/20/2011 15:00:00","EDT","HUD VL",61758,1089.6
"10/20/2011 15:00:00","EDT","LONGIL",61762,2540.2
"10/20/2011 15:00:00","EDT","MHK VL",61756,853.1
"10/20/2011 15:00:00","EDT","MILLWD",61759,285.8
"10/20/2011 15:00:00","EDT","N.Y.C.",61761,6560.5
"10/20/2011 15:00:00","EDT","NORTH",61755,726.5
"10/20/2011 15:00:00","EDT","WEST",61752,1844.7
"10/20/2011 16:00:00","EDT","CAPITL",61757,1267.9
"10/20/2011 16:00:00","EDT","CENTRL",61754,1843.8
"10/20/2011 16:00:00","EDT","DUNWOD",61760,718.2
"10/20/2011 16:00:00","EDT","GENESE",61753,1201.1
"10/20/2011 16:00:00","EDT","HUD VL",61758,1101.1
"10/20/2011 16:00:00","EDT","LONGIL",61762,2544.2
"10/20/2011 16:00:00","EDT","MHK VL",61756,852.4
"10/20/2011 16:00:00","EDT","MILLWD",61759,284.2
"10/20/2011 16:00:00","EDT","N.Y.C.",61761,6553.4
"10/20/2011 16:00:00","EDT","NORTH",61755,728.7
"10/20/2011 16:00:00","EDT","WEST",61752,1844.8
"10/20/2011 17:00:00","EDT","CAPITL",61757,1300.9
"10/20/2011 17:00:00","EDT","CENTRL",61754,1888.3
"10/20/2011 17:00:00","EDT","DUNWOD",61760,731.6
"10/20/2011 17:00:00","EDT","GENESE",61753,1222
"10/20/2011 17:00:00","EDT","HUD VL",61758,1143
"10/20/2011 17:00:00","EDT","LONGIL",61762,2589.5
"10/20/2011 17:00:00","EDT","MHK VL",61756,894
"10/20/2011 17:00:00","EDT","MILLWD",61759,289.6
"10/20/2011 17:00:00","EDT","N.Y.C.",61761,6529.6
"10/20/2011 17:00:00","EDT","NORTH",61755,727.7
"10/20/2011 17:00:00","EDT","WEST",61752,1868.7
"10/20/2011 18:00:00","EDT","CAPITL",61757,1390.4
"10/20/2011 18:00:00","EDT","CENTRL",61754,1991
"10/20/2011 18:00:00","EDT","DUNWOD",61760,770.1
"10/20/2011 18:00:00","EDT","GENESE",61753,1275.8
"10/20/2011 18:00:00","EDT","HUD VL",61758,1216.5
"10/20/2011 18:00:00","EDT","LONGIL",61762,2787.8
"10/20/2011 18:00:00","EDT","MHK VL",61756,948
"10/20/2011 18:00:00","EDT","MILLWD",61759,327.3
"10/20/2011 18:00:00","EDT","N.Y.C.",61761,6467.6
"10/20/2011 18:00:00","EDT","NORTH",61755,745.2
"10/20/2011 18:00:00","EDT","WEST",61752,1939.7
"10/20/2011 19:00:00","EDT","CAPITL",61757,1376.2
"10/20/2011 19:00:00","EDT","CENTRL",61754,2033
"10/20/2011 19:00:00","EDT","DUNWOD",61760,765.8
"10/20/2011 19:00:00","EDT","GENESE",61753,1292
"10/20/2011 19:00:00","EDT","HUD VL",61758,1213.8
"10/20/2011 19:00:00","EDT","LONGIL",61762,2798.6
"10/20/2011 19:00:00","EDT","MHK VL",61756,931.5
"10/20/2011 19:00:00","EDT","MILLWD",61759,334.6
"10/20/2011 19:00:00","EDT","N.Y.C.",61761,6331.5
"10/20/2011 19:00:00","EDT","NORTH",61755,747.4
"10/20/2011 19:00:00","EDT","WEST",61752,1970
"10/20/2011 20:00:00","EDT","CAPITL",61757,1307.4
"10/20/2011 20:00:00","EDT","CENTRL",61754,1969.3
"10/20/2011 20:00:00","EDT","DUNWOD",61760,734.6
"10/20/2011 20:00:00","EDT","GENESE",61753,1255
"10/20/2011 20:00:00","EDT","HUD VL",61758,1173.2
"10/20/2011 20:00:00","EDT","LONGIL",61762,2707.8
"10/20/2011 20:00:00","EDT","MHK VL",61756,882
"10/20/2011 20:00:00","EDT","MILLWD",61759,318.6
"10/20/2011 20:00:00","EDT","N.Y.C.",61761,6108.3
"10/20/2011 20:00:00","EDT","NORTH",61755,735.3
"10/20/2011 20:00:00","EDT","WEST",61752,1940.5
"10/20/2011 21:00:00","EDT","CAPITL",61757,1219.9
"10/20/2011 21:00:00","EDT","CENTRL",61754,1828.3
"10/20/2011 21:00:00","EDT","DUNWOD",61760,690.3
"10/20/2011 21:00:00","EDT","GENESE",61753,1173.3
"10/20/2011 21:00:00","EDT","HUD VL",61758,1097.3
"10/20/2011 21:00:00","EDT","LONGIL",61762,2542.4
"10/20/2011 21:00:00","EDT","MHK VL",61756,799.4
"10/20/2011 21:00:00","EDT","MILLWD",61759,295.2
"10/20/2011 21:00:00","EDT","N.Y.C.",61761,5835.6
"10/20/2011 21:00:00","EDT","NORTH",61755,719.4
"10/20/2011 21:00:00","EDT","WEST",61752,1861.1
"10/20/2011 22:00:00","EDT","CAPITL",61757,1086.5
"10/20/2011 22:00:00","EDT","CENTRL",61754,1658.4
"10/20/2011 22:00:00","EDT","DUNWOD",61760,629.8
"10/20/2011 22:00:00","EDT","GENESE",61753,1069.6
"10/20/2011 22:00:00","EDT","HUD VL",61758,993.9
"10/20/2011 22:00:00","EDT","LONGIL",61762,2270.1
"10/20/2011 22:00:00","EDT","MHK VL",61756,704.1
"10/20/2011 22:00:00","EDT","MILLWD",61759,259.8
"10/20/2011 22:00:00","EDT","N.Y.C.",61761,5469.5
"10/20/2011 22:00:00","EDT","NORTH",61755,702.6
"10/20/2011 22:00:00","EDT","WEST",61752,1737.8
"10/20/2011 23:00:00","EDT","CAPITL",61757,988.6
"10/20/2011 23:00:00","EDT","CENTRL",61754,1514.7
"10/20/2011 23:00:00","EDT","DUNWOD",61760,561
"10/20/2011 23:00:00","EDT","GENESE",61753,986.4
"10/20/2011 23:00:00","EDT","HUD VL",61758,905
"10/20/2011 23:00:00","EDT","LONGIL",61762,2020.1
"10/20/2011 23:00:00","EDT","MHK VL",61756,624.7
"10/20/2011 23:00:00","EDT","MILLWD",61759,226.8
"10/20/2011 23:00:00","EDT","N.Y.C.",61761,5006.2
"10/20/2011 23:00:00","EDT","NORTH",61755,688.4
"10/20/2011 23:00:00","EDT","WEST",61752,1626.2
