"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/27/2011 06:00:00","EDT","HUD VL",61758,1016.1
"10/27/2011 06:00:00","EDT","LONGIL",61762,2043
"10/27/2011 06:00:00","EDT","MHK VL",61756,791.6
"10/27/2011 06:00:00","EDT","MILLWD",61759,259.3
"10/27/2011 06:00:00","EDT","N.Y.C.",61761,4993.8
"10/27/2011 06:00:00","EDT","NORTH",61755,735.2
"10/27/2011 06:00:00","EDT","WEST",61752,1693.2
"10/27/2011 07:00:00","EDT","CAPITL",61757,1340.3
"10/27/2011 07:00:00","EDT","CENTRL",61754,1941.7
"10/27/2011 07:00:00","EDT","DUNWOD",61760,680
"10/27/2011 07:00:00","EDT","GENESE",61753,1203.5
"10/27/2011 07:00:00","EDT","HUD VL",61758,1119.2
"10/27/2011 07:00:00","EDT","LONGIL",61762,2308.1
"10/27/2011 07:00:00","EDT","MHK VL",61756,885.7
"10/27/2011 07:00:00","EDT","MILLWD",61759,294
"10/27/2011 07:00:00","EDT","N.Y.C.",61761,5693.3
"10/27/2011 07:00:00","EDT","NORTH",61755,756.1
"10/27/2011 07:00:00","EDT","WEST",61752,1843.6
"10/27/2011 08:00:00","EDT","CAPITL",61757,1344.9
"10/27/2011 08:00:00","EDT","CENTRL",61754,1969.7
"10/27/2011 08:00:00","EDT","DUNWOD",61760,705.4
"10/27/2011 08:00:00","EDT","GENESE",61753,1220.4
"10/27/2011 08:00:00","EDT","HUD VL",61758,1145.1
"10/27/2011 08:00:00","EDT","LONGIL",61762,2418.6
"10/27/2011 08:00:00","EDT","MHK VL",61756,908.2
"10/27/2011 08:00:00","EDT","MILLWD",61759,307.7
"10/27/2011 08:00:00","EDT","N.Y.C.",61761,6099.3
"10/27/2011 08:00:00","EDT","NORTH",61755,754.5
"10/27/2011 08:00:00","EDT","WEST",61752,1872.8
"10/27/2011 09:00:00","EDT","CAPITL",61757,1361
"10/27/2011 09:00:00","EDT","CENTRL",61754,1994.3
"10/27/2011 09:00:00","EDT","DUNWOD",61760,728.8
"10/27/2011 09:00:00","EDT","GENESE",61753,1230
"10/27/2011 09:00:00","EDT","HUD VL",61758,1166.3
"10/27/2011 09:00:00","EDT","LONGIL",61762,2489.2
"10/27/2011 09:00:00","EDT","MHK VL",61756,916.3
"10/27/2011 09:00:00","EDT","MILLWD",61759,314.8
"10/27/2011 09:00:00","EDT","N.Y.C.",61761,6382
"10/27/2011 09:00:00","EDT","NORTH",61755,758.1
"10/27/2011 09:00:00","EDT","WEST",61752,1901.2
"10/27/2011 10:00:00","EDT","CAPITL",61757,1370.8
"10/27/2011 10:00:00","EDT","CENTRL",61754,2024.4
"10/27/2011 10:00:00","EDT","DUNWOD",61760,739.3
"10/27/2011 10:00:00","EDT","GENESE",61753,1247
"10/27/2011 10:00:00","EDT","HUD VL",61758,1191
"10/27/2011 10:00:00","EDT","LONGIL",61762,2537.9
"10/27/2011 10:00:00","EDT","MHK VL",61756,930.6
"10/27/2011 10:00:00","EDT","MILLWD",61759,319.7
"10/27/2011 10:00:00","EDT","N.Y.C.",61761,6499
"10/27/2011 10:00:00","EDT","NORTH",61755,756.2
"10/27/2011 10:00:00","EDT","WEST",61752,1942.9
"10/27/2011 11:00:00","EDT","CAPITL",61757,1369.5
"10/27/2011 11:00:00","EDT","CENTRL",61754,2026.2
"10/27/2011 11:00:00","EDT","DUNWOD",61760,741.8
"10/27/2011 11:00:00","EDT","GENESE",61753,1251.4
"10/27/2011 11:00:00","EDT","HUD VL",61758,1200.1
"10/27/2011 11:00:00","EDT","LONGIL",61762,2559.5
"10/27/2011 11:00:00","EDT","MHK VL",61756,924.2
"10/27/2011 11:00:00","EDT","MILLWD",61759,316.2
"10/27/2011 11:00:00","EDT","N.Y.C.",61761,6526.6
"10/27/2011 11:00:00","EDT","NORTH",61755,757.7
"10/27/2011 11:00:00","EDT","WEST",61752,1941.7
"10/27/2011 12:00:00","EDT","CAPITL",61757,1369.5
"10/27/2011 12:00:00","EDT","CENTRL",61754,2026
"10/27/2011 12:00:00","EDT","DUNWOD",61760,740.8
"10/27/2011 12:00:00","EDT","GENESE",61753,1249
"10/27/2011 12:00:00","EDT","HUD VL",61758,1195.3
"10/27/2011 12:00:00","EDT","LONGIL",61762,2552.5
"10/27/2011 12:00:00","EDT","MHK VL",61756,925
"10/27/2011 12:00:00","EDT","MILLWD",61759,317.6
"10/27/2011 12:00:00","EDT","N.Y.C.",61761,6531.7
"10/27/2011 12:00:00","EDT","NORTH",61755,756.3
"10/27/2011 12:00:00","EDT","WEST",61752,1959
"10/27/2011 13:00:00","EDT","CAPITL",61757,1373
"10/27/2011 13:00:00","EDT","CENTRL",61754,2026
"10/27/2011 13:00:00","EDT","DUNWOD",61760,739.2
"10/27/2011 13:00:00","EDT","GENESE",61753,1249.7
"10/27/2011 13:00:00","EDT","HUD VL",61758,1196.4
"10/27/2011 13:00:00","EDT","LONGIL",61762,2555.5
"10/27/2011 13:00:00","EDT","MHK VL",61756,925
"10/27/2011 13:00:00","EDT","MILLWD",61759,318.1
"10/27/2011 13:00:00","EDT","N.Y.C.",61761,6533.3
"10/27/2011 13:00:00","EDT","NORTH",61755,750.5
"10/27/2011 13:00:00","EDT","WEST",61752,1963.3
"10/27/2011 14:00:00","EDT","CAPITL",61757,1368.6
"10/27/2011 14:00:00","EDT","CENTRL",61754,2018.3
"10/27/2011 14:00:00","EDT","DUNWOD",61760,737.4
"10/27/2011 14:00:00","EDT","GENESE",61753,1242.4
"10/27/2011 14:00:00","EDT","HUD VL",61758,1193.4
"10/27/2011 14:00:00","EDT","LONGIL",61762,2544.9
"10/27/2011 14:00:00","EDT","MHK VL",61756,919.3
"10/27/2011 14:00:00","EDT","MILLWD",61759,316.2
"10/27/2011 14:00:00","EDT","N.Y.C.",61761,6507.4
"10/27/2011 14:00:00","EDT","NORTH",61755,751.3
"10/27/2011 14:00:00","EDT","WEST",61752,1939.4
"10/27/2011 15:00:00","EDT","CAPITL",61757,1374.7
"10/27/2011 15:00:00","EDT","CENTRL",61754,1986.8
"10/27/2011 15:00:00","EDT","DUNWOD",61760,740.2
"10/27/2011 15:00:00","EDT","GENESE",61753,1240.9
"10/27/2011 15:00:00","EDT","HUD VL",61758,1202.6
"10/27/2011 15:00:00","EDT","LONGIL",61762,2575.2
"10/27/2011 15:00:00","EDT","MHK VL",61756,913.5
"10/27/2011 15:00:00","EDT","MILLWD",61759,320.5
"10/27/2011 15:00:00","EDT","N.Y.C.",61761,6516.2
"10/27/2011 15:00:00","EDT","NORTH",61755,751.2
"10/27/2011 15:00:00","EDT","WEST",61752,1926.5
"10/27/2011 16:00:00","EDT","CAPITL",61757,1419.3
"10/27/2011 16:00:00","EDT","CENTRL",61754,1984
"10/27/2011 16:00:00","EDT","DUNWOD",61760,746
"10/27/2011 16:00:00","EDT","GENESE",61753,1249.7
"10/27/2011 16:00:00","EDT","HUD VL",61758,1235.2
"10/27/2011 16:00:00","EDT","LONGIL",61762,2642.9
"10/27/2011 16:00:00","EDT","MHK VL",61756,937.2
"10/27/2011 16:00:00","EDT","MILLWD",61759,330.8
"10/27/2011 16:00:00","EDT","N.Y.C.",61761,6577.2
"10/27/2011 16:00:00","EDT","NORTH",61755,758.9
"10/27/2011 16:00:00","EDT","WEST",61752,1903.7
"10/27/2011 17:00:00","EDT","CAPITL",61757,1474.9
"10/27/2011 17:00:00","EDT","CENTRL",61754,2056.5
"10/27/2011 17:00:00","EDT","DUNWOD",61760,772.2
"10/27/2011 17:00:00","EDT","GENESE",61753,1269.3
"10/27/2011 17:00:00","EDT","HUD VL",61758,1294.9
"10/27/2011 17:00:00","EDT","LONGIL",61762,2766.7
"10/27/2011 17:00:00","EDT","MHK VL",61756,976.6
"10/27/2011 17:00:00","EDT","MILLWD",61759,351.6
"10/27/2011 17:00:00","EDT","N.Y.C.",61761,6610
"10/27/2011 17:00:00","EDT","NORTH",61755,766.4
"10/27/2011 17:00:00","EDT","WEST",61752,1884.5
"10/27/2011 18:00:00","EDT","CAPITL",61757,1528.2
"10/27/2011 18:00:00","EDT","CENTRL",61754,2156
"10/27/2011 18:00:00","EDT","DUNWOD",61760,792.8
"10/27/2011 18:00:00","EDT","GENESE",61753,1325.5
"10/27/2011 18:00:00","EDT","HUD VL",61758,1343.4
"10/27/2011 18:00:00","EDT","LONGIL",61762,2878.9
"10/27/2011 18:00:00","EDT","MHK VL",61756,1046
"10/27/2011 18:00:00","EDT","MILLWD",61759,380.1
"10/27/2011 18:00:00","EDT","N.Y.C.",61761,6531.1
"10/27/2011 18:00:00","EDT","NORTH",61755,778.4
"10/27/2011 18:00:00","EDT","WEST",61752,1949.6
"10/27/2011 19:00:00","EDT","CAPITL",61757,1505.1
"10/27/2011 19:00:00","EDT","CENTRL",61754,2145.2
"10/27/2011 19:00:00","EDT","DUNWOD",61760,782
"10/27/2011 19:00:00","EDT","GENESE",61753,1320.6
"10/27/2011 19:00:00","EDT","HUD VL",61758,1330
"10/27/2011 19:00:00","EDT","LONGIL",61762,2851.3
"10/27/2011 19:00:00","EDT","MHK VL",61756,995.6
"10/27/2011 19:00:00","EDT","MILLWD",61759,375
"10/27/2011 19:00:00","EDT","N.Y.C.",61761,6371.7
"10/27/2011 19:00:00","EDT","NORTH",61755,789.2
"10/27/2011 19:00:00","EDT","WEST",61752,1980.1
"10/27/2011 20:00:00","EDT","CAPITL",61757,1454.8
"10/27/2011 20:00:00","EDT","CENTRL",61754,2076.3
"10/27/2011 20:00:00","EDT","DUNWOD",61760,757
"10/27/2011 20:00:00","EDT","GENESE",61753,1276
"10/27/2011 20:00:00","EDT","HUD VL",61758,1289.1
"10/27/2011 20:00:00","EDT","LONGIL",61762,2748.7
"10/27/2011 20:00:00","EDT","MHK VL",61756,936.9
"10/27/2011 20:00:00","EDT","MILLWD",61759,361.6
"10/27/2011 20:00:00","EDT","N.Y.C.",61761,6140.4
"10/27/2011 20:00:00","EDT","NORTH",61755,767.5
"10/27/2011 20:00:00","EDT","WEST",61752,1959.3
"10/27/2011 21:00:00","EDT","CAPITL",61757,1356.4
"10/27/2011 21:00:00","EDT","CENTRL",61754,1947.8
"10/27/2011 21:00:00","EDT","DUNWOD",61760,719.1
"10/27/2011 21:00:00","EDT","GENESE",61753,1203.2
"10/27/2011 21:00:00","EDT","HUD VL",61758,1216.5
"10/27/2011 21:00:00","EDT","LONGIL",61762,2577.7
"10/27/2011 21:00:00","EDT","MHK VL",61756,868.2
"10/27/2011 21:00:00","EDT","MILLWD",61759,336
"10/27/2011 21:00:00","EDT","N.Y.C.",61761,5874.7
"10/27/2011 21:00:00","EDT","NORTH",61755,756
"10/27/2011 21:00:00","EDT","WEST",61752,1914.1
"10/27/2011 22:00:00","EDT","CAPITL",61757,1227.2
"10/27/2011 22:00:00","EDT","CENTRL",61754,1770.5
"10/27/2011 22:00:00","EDT","DUNWOD",61760,664.2
"10/27/2011 22:00:00","EDT","GENESE",61753,1100.6
"10/27/2011 22:00:00","EDT","HUD VL",61758,1109.1
"10/27/2011 22:00:00","EDT","LONGIL",61762,2315
"10/27/2011 22:00:00","EDT","MHK VL",61756,775.6
"10/27/2011 22:00:00","EDT","MILLWD",61759,303.6
"10/27/2011 22:00:00","EDT","N.Y.C.",61761,5518.3
"10/27/2011 22:00:00","EDT","NORTH",61755,736
"10/27/2011 22:00:00","EDT","WEST",61752,1795.7
"10/27/2011 23:00:00","EDT","CAPITL",61757,1114.6
"10/27/2011 23:00:00","EDT","CENTRL",61754,1628.6
"10/27/2011 23:00:00","EDT","DUNWOD",61760,594.3
"10/27/2011 23:00:00","EDT","GENESE",61753,1010.3
"10/27/2011 23:00:00","EDT","HUD VL",61758,1026.6
"10/27/2011 23:00:00","EDT","LONGIL",61762,2067.3
"10/27/2011 23:00:00","EDT","MHK VL",61756,693.1
"10/27/2011 23:00:00","EDT","MILLWD",61759,267.8
"10/27/2011 23:00:00","EDT","N.Y.C.",61761,5065.3
"10/27/2011 23:00:00","EDT","NORTH",61755,720.7
"10/27/2011 23:00:00","EDT","WEST",61752,1667.3
